user_id,latitude,longtitude,timestamp
003,40.000169,116.327197,2008-12-29 03:17:07
003,39.999621,116.327405,2008-12-29 03:17:12
003,39.999727,116.327348,2008-12-29 03:17:17
003,39.999742,116.327308,2008-12-29 03:17:22
003,39.999671,116.327203,2008-12-29 03:17:27
003,39.999706,116.327046,2008-12-29 03:17:32
003,39.999744,116.326866,2008-12-29 03:17:37
003,39.999769,116.32665,2008-12-29 03:17:42
003,39.999758,116.326405,2008-12-29 03:17:47
003,39.999801,116.32616,2008-12-29 03:17:52
003,39.999753,116.32594,2008-12-29 03:17:57
003,39.999768,116.325724,2008-12-29 03:18:02
003,39.999827,116.325473,2008-12-29 03:18:07
003,39.999844,116.325274,2008-12-29 03:18:12
003,39.999861,116.325074,2008-12-29 03:18:17
003,39.999882,116.324857,2008-12-29 03:18:22
003,39.999953,116.324645,2008-12-29 03:18:27
003,39.999985,116.324359,2008-12-29 03:18:32
003,39.999911,116.324119,2008-12-29 03:18:37
003,39.99987,116.323907,2008-12-29 03:18:42
003,39.999821,116.323656,2008-12-29 03:18:47
003,39.999808,116.323406,2008-12-29 03:18:52
003,39.999811,116.323108,2008-12-29 03:18:57
003,39.999803,116.322858,2008-12-29 03:19:02
003,39.999796,116.322605,2008-12-29 03:19:07
003,39.999763,116.32229,2008-12-29 03:19:12
003,39.999657,116.322045,2008-12-29 03:19:17
003,39.999506,116.321819,2008-12-29 03:19:22
003,39.999322,116.32181,2008-12-29 03:19:27
003,39.999118,116.321806,2008-12-29 03:19:32
003,39.998942,116.321763,2008-12-29 03:19:37
003,39.998808,116.321754,2008-12-29 03:19:42
003,39.998686,116.321752,2008-12-29 03:19:47
003,39.998528,116.321794,2008-12-29 03:19:52
003,39.998351,116.321857,2008-12-29 03:19:57
003,39.998215,116.321909,2008-12-29 03:20:02
003,39.998052,116.321912,2008-12-29 03:20:07
003,39.997922,116.321887,2008-12-29 03:20:12
003,39.997752,116.321876,2008-12-29 03:20:17
003,39.997553,116.321863,2008-12-29 03:20:22
003,39.997398,116.321929,2008-12-29 03:20:27
003,39.997337,116.321964,2008-12-29 03:20:32
003,39.997164,116.322032,2008-12-29 03:20:37
003,39.996969,116.322074,2008-12-29 03:20:42
003,39.996767,116.322101,2008-12-29 03:20:47
003,39.996546,116.322118,2008-12-29 03:20:52
003,39.996401,116.322118,2008-12-29 03:20:57
003,39.99623,116.322091,2008-12-29 03:21:02
003,39.995995,116.322113,2008-12-29 03:21:07
003,39.995821,116.322093,2008-12-29 03:21:12
003,39.995634,116.322125,2008-12-29 03:21:17
003,39.995349,116.322147,2008-12-29 03:21:22
003,39.995115,116.32219,2008-12-29 03:21:27
003,39.994898,116.322189,2008-12-29 03:21:32
003,39.994797,116.322131,2008-12-29 03:21:37
003,39.994675,116.322132,2008-12-29 03:21:42
003,39.994549,116.321985,2008-12-29 03:21:47
003,39.994311,116.321998,2008-12-29 03:21:52
003,39.994126,116.321989,2008-12-29 03:21:57
003,39.993883,116.321999,2008-12-29 03:22:02
003,39.993743,116.321985,2008-12-29 03:22:07
003,39.99362,116.32197,2008-12-29 03:22:12
003,39.993468,116.322009,2008-12-29 03:22:17
003,39.993217,116.32209,2008-12-29 03:22:22
003,39.992969,116.322069,2008-12-29 03:22:27
003,39.992736,116.322091,2008-12-29 03:22:32
003,39.99252,116.322126,2008-12-29 03:22:37
003,39.992389,116.322138,2008-12-29 03:22:42
003,39.992333,116.322132,2008-12-29 03:22:47
003,39.992279,116.322125,2008-12-29 03:22:52
003,39.992205,116.322122,2008-12-29 03:22:57
003,39.992104,116.321938,2008-12-29 03:23:02
003,39.99211,116.321757,2008-12-29 03:23:07
003,39.992162,116.321548,2008-12-29 03:23:12
003,39.992138,116.321283,2008-12-29 03:23:17
003,39.992139,116.321019,2008-12-29 03:23:22
