user_id,latitude,longtitude,timestamp
003,31.168409,121.399622,2009-05-22 09:42:34
003,31.168503,121.399589,2009-05-22 09:42:39
003,31.16849,121.399566,2009-05-22 09:42:44
003,31.168537,121.399583,2009-05-22 09:42:49
003,31.168565,121.399567,2009-05-22 09:42:54
003,31.16857,121.399543,2009-05-22 09:42:59
003,31.16861,121.399558,2009-05-22 09:43:04
003,31.168623,121.399552,2009-05-22 09:43:09
003,31.168623,121.399552,2009-05-22 09:43:12
003,31.168622,121.399555,2009-05-22 09:43:14
003,31.168613,121.399553,2009-05-22 09:43:19
003,31.168613,121.399553,2009-05-22 09:43:22
003,31.168619,121.399549,2009-05-22 09:43:24
003,31.168637,121.399515,2009-05-22 09:43:29
003,31.168633,121.399517,2009-05-22 09:43:34
003,31.168636,121.399518,2009-05-22 09:43:39
003,31.168642,121.399526,2009-05-22 09:43:44
003,31.168642,121.399526,2009-05-22 09:43:47
003,31.168644,121.399533,2009-05-22 09:43:49
003,31.168609,121.39952,2009-05-22 09:43:54
003,31.168571,121.399529,2009-05-22 09:43:59
003,31.168523,121.399531,2009-05-22 09:44:04
003,31.168494,121.399546,2009-05-22 09:44:09
003,31.168456,121.399545,2009-05-22 09:44:14
003,31.168443,121.399556,2009-05-22 09:44:19
003,31.168374,121.399567,2009-05-22 09:44:24
003,31.168318,121.399556,2009-05-22 09:44:29
003,31.168279,121.399578,2009-05-22 09:44:34
003,31.168246,121.399578,2009-05-22 09:44:39
003,31.168221,121.399556,2009-05-22 09:44:44
003,31.168197,121.399561,2009-05-22 09:44:49
003,31.168176,121.399584,2009-05-22 09:44:54
003,31.168165,121.399609,2009-05-22 09:44:59
003,31.168128,121.399607,2009-05-22 09:45:04
003,31.168063,121.399609,2009-05-22 09:45:09
003,31.168033,121.399622,2009-05-22 09:45:14
003,31.168024,121.399645,2009-05-22 09:45:19
003,31.16797,121.399647,2009-05-22 09:45:24
003,31.167928,121.399674,2009-05-22 09:45:29
003,31.167843,121.399715,2009-05-22 09:45:34
003,31.167819,121.399744,2009-05-22 09:45:39
003,31.167819,121.399744,2009-05-22 09:45:42
003,31.167821,121.39974,2009-05-22 09:45:44
003,31.167809,121.399747,2009-05-22 09:45:49
003,31.167809,121.399747,2009-05-22 09:45:52
003,31.167801,121.399744,2009-05-22 09:45:54
003,31.167788,121.399758,2009-05-22 09:45:59
003,31.167788,121.399788,2009-05-22 09:46:04
003,31.167776,121.399793,2009-05-22 09:46:09
003,31.167776,121.399805,2009-05-22 09:46:14
003,31.167779,121.399774,2009-05-22 09:46:19
003,31.167785,121.399786,2009-05-22 09:46:24
003,31.167785,121.399786,2009-05-22 09:46:27
003,31.167787,121.39978,2009-05-22 09:46:29
003,31.167763,121.399782,2009-05-22 09:46:34
003,31.167752,121.399765,2009-05-22 09:46:39
003,31.167749,121.399734,2009-05-22 09:46:44
003,31.167797,121.399722,2009-05-22 09:46:49
003,31.167781,121.39969,2009-05-22 09:46:54
003,31.167828,121.399665,2009-05-22 09:46:59
003,31.167854,121.399658,2009-05-22 09:47:04
003,31.167873,121.399573,2009-05-22 09:47:09
003,31.167973,121.399502,2009-05-22 09:47:14
003,31.168065,121.399479,2009-05-22 09:47:19
003,31.168145,121.399471,2009-05-22 09:47:24
003,31.168266,121.399437,2009-05-22 09:47:29
003,31.168374,121.399382,2009-05-22 09:47:34
003,31.168426,121.399368,2009-05-22 09:47:39
003,31.168472,121.399381,2009-05-22 09:47:44
003,31.168518,121.399382,2009-05-22 09:47:49
003,31.16858,121.399358,2009-05-22 09:47:54
003,31.168637,121.399375,2009-05-22 09:47:59
003,31.168688,121.399348,2009-05-22 09:48:04
003,31.168792,121.39934,2009-05-22 09:48:09
003,31.168939,121.399349,2009-05-22 09:48:14
003,31.168989,121.399327,2009-05-22 09:48:19
003,31.169027,121.399304,2009-05-22 09:48:24
003,31.169085,121.399309,2009-05-22 09:48:29
003,31.169183,121.399322,2009-05-22 09:48:34
003,31.169244,121.399331,2009-05-22 09:48:39
003,31.16932,121.399287,2009-05-22 09:48:44
003,31.16942,121.399233,2009-05-22 09:48:49
003,31.169529,121.399263,2009-05-22 09:48:54
003,31.169598,121.399323,2009-05-22 09:48:59
003,31.169632,121.399386,2009-05-22 09:49:04
003,31.169668,121.399443,2009-05-22 09:49:09
003,31.169704,121.399501,2009-05-22 09:49:14
003,31.169734,121.399557,2009-05-22 09:49:19
003,31.169759,121.399612,2009-05-22 09:49:24
003,31.169775,121.399694,2009-05-22 09:49:29
003,31.169779,121.399751,2009-05-22 09:49:34
003,31.16982,121.399805,2009-05-22 09:49:39
003,31.169829,121.400022,2009-05-22 09:49:44
003,31.169857,121.400129,2009-05-22 09:49:49
003,31.169863,121.400211,2009-05-22 09:49:54
003,31.169852,121.400291,2009-05-22 09:49:59
003,31.169878,121.400371,2009-05-22 09:50:04
003,31.169884,121.400428,2009-05-22 09:50:09
003,31.16988,121.400501,2009-05-22 09:50:14
003,31.169893,121.400569,2009-05-22 09:50:19
003,31.16993,121.400628,2009-05-22 09:50:24
003,31.169931,121.400644,2009-05-22 09:50:29
003,31.169949,121.400673,2009-05-22 09:50:34
003,31.16996,121.400706,2009-05-22 09:50:39
003,31.169953,121.400744,2009-05-22 09:50:44
003,31.169945,121.400746,2009-05-22 09:50:49
003,31.169945,121.400746,2009-05-22 09:50:54
003,31.169945,121.400746,2009-05-22 09:50:57
003,31.169945,121.400742,2009-05-22 09:50:59
003,31.169958,121.400842,2009-05-22 09:51:04
003,31.169959,121.400873,2009-05-22 09:51:09
003,31.169958,121.40092,2009-05-22 09:51:14
003,31.169981,121.400985,2009-05-22 09:51:19
003,31.169987,121.401052,2009-05-22 09:51:24
