user_id,latitude,longtitude,timestamp
003,40.00006,116.327273,2008-11-16 17:47:27
003,40.000067,116.327338,2008-11-16 17:47:32
003,40.000017,116.327392,2008-11-16 17:47:37
003,40.000019,116.327473,2008-11-16 17:47:42
003,39.999964,116.32749,2008-11-16 17:47:47
003,39.999926,116.327503,2008-11-16 17:47:52
003,39.999872,116.327526,2008-11-16 17:47:57
003,39.999976,116.327231,2008-11-16 17:48:02
003,40.000021,116.327475,2008-11-16 17:48:07
003,40.000177,116.327532,2008-11-16 17:48:12
003,40.00026,116.327509,2008-11-16 17:48:17
003,40.000265,116.327548,2008-11-16 17:48:22
003,40.000222,116.327459,2008-11-16 17:48:27
003,40.000196,116.327478,2008-11-16 17:48:32
003,40.00009,116.327444,2008-11-16 17:48:37
003,40.000018,116.32734,2008-11-16 17:48:42
003,39.99999,116.32719,2008-11-16 17:48:47
003,40.000009,116.327052,2008-11-16 17:48:52
003,39.999969,116.326896,2008-11-16 17:48:57
003,39.99995,116.326733,2008-11-16 17:49:02
003,39.999938,116.326574,2008-11-16 17:49:07
003,39.999914,116.326402,2008-11-16 17:49:12
003,39.999898,116.326244,2008-11-16 17:49:17
003,39.99988,116.326063,2008-11-16 17:49:22
003,39.999861,116.325897,2008-11-16 17:49:27
003,39.999874,116.325745,2008-11-16 17:49:32
003,39.999869,116.325569,2008-11-16 17:49:37
003,39.99986,116.325419,2008-11-16 17:49:42
003,39.999885,116.325277,2008-11-16 17:49:47
003,39.999859,116.325111,2008-11-16 17:49:52
003,39.999835,116.324959,2008-11-16 17:49:57
003,39.999831,116.324791,2008-11-16 17:50:02
003,39.999894,116.324637,2008-11-16 17:50:07
003,39.999985,116.3246,2008-11-16 17:50:12
003,40.000149,116.324629,2008-11-16 17:50:17
003,40.000245,116.324574,2008-11-16 17:50:22
003,40.000368,116.32462,2008-11-16 17:50:27
003,40.000516,116.324572,2008-11-16 17:50:32
003,40.00064,116.32456,2008-11-16 17:50:37
003,40.000753,116.32452,2008-11-16 17:50:42
003,40.000905,116.324512,2008-11-16 17:50:47
003,40.001021,116.324503,2008-11-16 17:50:52
003,40.001165,116.324453,2008-11-16 17:50:57
003,40.001343,116.324459,2008-11-16 17:51:02
003,40.001488,116.324468,2008-11-16 17:51:07
003,40.001616,116.324471,2008-11-16 17:51:12
003,40.001763,116.324431,2008-11-16 17:51:17
003,40.001925,116.324452,2008-11-16 17:51:22
003,40.002004,116.324517,2008-11-16 17:51:27
003,40.00212,116.324458,2008-11-16 17:51:32
003,40.002203,116.324442,2008-11-16 17:51:37
003,40.002311,116.324426,2008-11-16 17:51:42
003,40.002467,116.32435,2008-11-16 17:51:47
003,40.002599,116.324334,2008-11-16 17:51:52
003,40.002734,116.324309,2008-11-16 17:51:57
003,40.002869,116.324312,2008-11-16 17:52:02
003,40.003014,116.324264,2008-11-16 17:52:07
003,40.003156,116.324304,2008-11-16 17:52:12
003,40.003278,116.324318,2008-11-16 17:52:17
003,40.003362,116.324342,2008-11-16 17:52:22
003,40.003465,116.324294,2008-11-16 17:52:27
003,40.00358,116.324296,2008-11-16 17:52:32
003,40.003708,116.324276,2008-11-16 17:52:37
003,40.003807,116.324273,2008-11-16 17:52:42
003,40.003908,116.324259,2008-11-16 17:52:47
003,40.00404,116.324258,2008-11-16 17:52:52
003,40.004171,116.324252,2008-11-16 17:52:57
003,40.004379,116.324176,2008-11-16 17:53:02
003,40.00453,116.324175,2008-11-16 17:53:07
003,40.00468,116.324199,2008-11-16 17:53:12
003,40.004823,116.324223,2008-11-16 17:53:17
003,40.004976,116.324212,2008-11-16 17:53:22
003,40.005119,116.324204,2008-11-16 17:53:27
003,40.005275,116.324171,2008-11-16 17:53:32
003,40.005431,116.324181,2008-11-16 17:53:37
003,40.005584,116.324179,2008-11-16 17:53:42
003,40.005729,116.324174,2008-11-16 17:53:47
003,40.005874,116.32417,2008-11-16 17:53:52
003,40.006017,116.324151,2008-11-16 17:53:57
003,40.006142,116.324153,2008-11-16 17:54:02
003,40.006268,116.324163,2008-11-16 17:54:07
003,40.006412,116.324142,2008-11-16 17:54:12
003,40.00654,116.324137,2008-11-16 17:54:17
003,40.006666,116.324086,2008-11-16 17:54:22
003,40.006668,116.323966,2008-11-16 17:54:27
003,40.00667,116.323801,2008-11-16 17:54:32
003,40.006673,116.323635,2008-11-16 17:54:37
003,40.006678,116.323478,2008-11-16 17:54:42
003,40.006688,116.32331,2008-11-16 17:54:47
003,40.006698,116.323147,2008-11-16 17:54:52
003,40.006681,116.322984,2008-11-16 17:54:57
003,40.006684,116.322829,2008-11-16 17:55:02
003,40.006673,116.322646,2008-11-16 17:55:07
003,40.006673,116.322479,2008-11-16 17:55:12
003,40.006657,116.322305,2008-11-16 17:55:17
003,40.00666,116.322139,2008-11-16 17:55:22
003,40.006687,116.32198,2008-11-16 17:55:27
003,40.006704,116.32185,2008-11-16 17:55:32
003,40.006722,116.321716,2008-11-16 17:55:37
003,40.006703,116.321587,2008-11-16 17:55:42
003,40.006697,116.321444,2008-11-16 17:55:47
003,40.00666,116.32127,2008-11-16 17:55:52
003,40.006775,116.321241,2008-11-16 17:55:57
003,40.00689,116.321229,2008-11-16 17:56:02
003,40.007002,116.321183,2008-11-16 17:56:07
