user_id,latitude,longtitude,timestamp
003,40.009389,116.315093,2009-05-14 01:54:25
003,40.009357,116.315177,2009-05-14 01:54:30
003,40.009388,116.315333,2009-05-14 01:54:35
003,40.009367,116.315496,2009-05-14 01:54:40
003,40.009378,116.315696,2009-05-14 01:54:45
003,40.009567,116.316105,2009-05-14 01:54:50
003,40.009782,116.31642,2009-05-14 01:54:55
003,40.009852,116.316534,2009-05-14 01:55:00
003,40.009795,116.316632,2009-05-14 01:55:05
003,40.009368,116.316879,2009-05-14 01:55:10
003,40.009399,116.31702,2009-05-14 01:55:15
003,40.009456,116.317186,2009-05-14 01:55:20
003,40.009482,116.317377,2009-05-14 01:55:25
003,40.009212,116.31753,2009-05-14 01:55:30
003,40.009021,116.317473,2009-05-14 01:55:35
003,40.008998,116.317492,2009-05-14 01:55:40
003,40.008922,116.31753,2009-05-14 01:55:45
003,40.008811,116.317588,2009-05-14 01:55:50
003,40.008661,116.31765,2009-05-14 01:55:55
003,40.008584,116.317718,2009-05-14 01:56:00
003,40.008513,116.317741,2009-05-14 01:56:05
003,40.008428,116.317785,2009-05-14 01:56:10
003,40.008304,116.317786,2009-05-14 01:56:15
003,40.008164,116.317824,2009-05-14 01:56:20
003,40.008041,116.317845,2009-05-14 01:56:25
003,40.007936,116.317885,2009-05-14 01:56:30
003,40.007722,116.317828,2009-05-14 01:56:35
003,40.007496,116.31779,2009-05-14 01:56:40
003,40.007088,116.317674,2009-05-14 01:56:45
003,40.006997,116.31783,2009-05-14 01:56:50
003,40.006723,116.317813,2009-05-14 01:56:55
003,40.006372,116.317679,2009-05-14 01:57:00
003,40.006007,116.317651,2009-05-14 01:57:05
003,40.005747,116.317675,2009-05-14 01:57:10
003,40.005497,116.31764,2009-05-14 01:57:15
003,40.005331,116.317633,2009-05-14 01:57:20
003,40.00515,116.317784,2009-05-14 01:57:25
003,40.004994,116.317787,2009-05-14 01:57:30
003,40.004877,116.317829,2009-05-14 01:57:35
003,40.004798,116.317912,2009-05-14 01:57:40
003,40.004732,116.318073,2009-05-14 01:57:45
003,40.004698,116.31829,2009-05-14 01:57:50
003,40.004697,116.318509,2009-05-14 01:57:55
003,40.004706,116.318718,2009-05-14 01:58:00
003,40.004702,116.318935,2009-05-14 01:58:05
003,40.004697,116.319181,2009-05-14 01:58:10
003,40.004708,116.319393,2009-05-14 01:58:15
003,40.004729,116.319569,2009-05-14 01:58:20
003,40.004751,116.319749,2009-05-14 01:58:25
003,40.00475,116.319979,2009-05-14 01:58:30
003,40.004756,116.320189,2009-05-14 01:58:35
003,40.004779,116.320415,2009-05-14 01:58:40
003,40.004842,116.320587,2009-05-14 01:58:45
003,40.004895,116.320734,2009-05-14 01:58:50
003,40.005099,116.320912,2009-05-14 02:04:10
003,40.005108,116.320953,2009-05-14 02:04:15
003,40.005108,116.320953,2009-05-14 02:04:18
003,40.005107,116.320957,2009-05-14 02:04:20
003,40.005106,116.320966,2009-05-14 02:04:25
003,40.005105,116.32097,2009-05-14 02:04:30
003,40.005104,116.320969,2009-05-14 02:04:35
003,40.005104,116.320973,2009-05-14 02:04:40
003,40.005104,116.320973,2009-05-14 02:04:43
003,40.005104,116.320979,2009-05-14 02:04:45
003,40.005103,116.32099,2009-05-14 02:04:50
003,40.005103,116.320997,2009-05-14 02:04:55
003,40.005103,116.321002,2009-05-14 02:05:00
003,40.005102,116.321001,2009-05-14 02:05:05
003,40.005103,116.320995,2009-05-14 02:05:10
003,40.005103,116.320991,2009-05-14 02:05:15
003,40.005103,116.320986,2009-05-14 02:05:20
003,40.005103,116.320986,2009-05-14 02:05:23
003,40.005103,116.32098,2009-05-14 02:05:25
003,40.005105,116.32097,2009-05-14 02:05:30
003,40.005106,116.320956,2009-05-14 02:05:35
003,40.005107,116.320949,2009-05-14 02:05:40
003,40.005109,116.320942,2009-05-14 02:05:45
003,40.005109,116.320935,2009-05-14 02:05:50
003,40.005109,116.320933,2009-05-14 02:05:55
003,40.00511,116.320934,2009-05-14 02:06:00
003,40.005111,116.320929,2009-05-14 02:06:05
003,40.005112,116.320928,2009-05-14 02:06:10
003,40.005112,116.320923,2009-05-14 02:06:15
003,40.005113,116.32092,2009-05-14 02:06:20
003,40.005113,116.32092,2009-05-14 02:06:23
003,40.005113,116.320923,2009-05-14 02:06:25
003,40.005113,116.320914,2009-05-14 02:06:30
003,40.005113,116.320908,2009-05-14 02:06:35
003,40.005114,116.320903,2009-05-14 02:06:40
003,40.005114,116.320906,2009-05-14 02:06:45
003,40.005115,116.320907,2009-05-14 02:06:50
003,40.005116,116.320906,2009-05-14 02:06:55
003,40.005117,116.320907,2009-05-14 02:07:00
003,40.005119,116.3209,2009-05-14 02:07:05
003,40.005121,116.320901,2009-05-14 02:07:10
003,40.005123,116.320907,2009-05-14 02:07:15
003,40.005124,116.320911,2009-05-14 02:07:20
003,40.005126,116.320915,2009-05-14 02:07:25
003,40.005128,116.320911,2009-05-14 02:07:30
003,40.00513,116.320909,2009-05-14 02:07:35
003,40.005131,116.32091,2009-05-14 02:07:40
003,40.005133,116.320909,2009-05-14 02:07:45
003,40.005134,116.320905,2009-05-14 02:07:50
003,40.005135,116.320905,2009-05-14 02:07:55
003,40.005135,116.320906,2009-05-14 02:08:00
003,40.005137,116.320906,2009-05-14 02:08:05
003,40.005142,116.320908,2009-05-14 02:08:10
003,40.00515,116.320913,2009-05-14 02:08:15
003,40.005157,116.32092,2009-05-14 02:08:20
003,40.005162,116.320925,2009-05-14 02:08:25
003,40.005167,116.320926,2009-05-14 02:08:30
003,40.005171,116.320926,2009-05-14 02:08:35
003,40.005171,116.320926,2009-05-14 02:08:38
003,40.005171,116.320929,2009-05-14 02:08:40
003,40.005166,116.320938,2009-05-14 02:08:45
003,40.005123,116.320963,2009-05-14 02:08:50
003,40.005082,116.321003,2009-05-14 02:08:55
003,40.005055,116.321017,2009-05-14 02:09:00
003,40.005045,116.321017,2009-05-14 02:09:05
003,40.005042,116.321017,2009-05-14 02:09:10
003,40.005042,116.321017,2009-05-14 02:09:13
003,40.005046,116.321015,2009-05-14 02:09:15
003,40.005056,116.321007,2009-05-14 02:09:20
003,40.005066,116.320995,2009-05-14 02:09:25
003,40.005058,116.320964,2009-05-14 02:09:30
003,40.005061,116.320956,2009-05-14 02:09:35
003,40.005063,116.32095,2009-05-14 02:09:40
003,40.005065,116.320945,2009-05-14 02:09:45
003,40.005067,116.320938,2009-05-14 02:09:50
003,40.005073,116.320937,2009-05-14 02:09:55
003,40.005073,116.320937,2009-05-14 02:09:58
003,40.005075,116.32093,2009-05-14 02:10:00
003,40.005072,116.320888,2009-05-14 02:10:05
003,40.005045,116.320831,2009-05-14 02:10:10
003,40.005028,116.320794,2009-05-14 02:10:15
003,40.005026,116.320787,2009-05-14 02:10:20
003,40.00502,116.320782,2009-05-14 02:10:25
003,40.00502,116.320782,2009-05-14 02:10:28
003,40.005019,116.32078,2009-05-14 02:10:30
003,40.005015,116.320771,2009-05-14 02:10:35
003,40.005012,116.320758,2009-05-14 02:10:40
003,40.00501,116.320746,2009-05-14 02:10:45
003,40.005008,116.320733,2009-05-14 02:10:50
003,40.005008,116.320721,2009-05-14 02:10:55
003,40.005008,116.320721,2009-05-14 02:10:58
003,40.005004,116.320717,2009-05-14 02:11:00
003,40.004979,116.320714,2009-05-14 02:11:05
003,40.004955,116.320768,2009-05-14 02:11:10
003,40.004958,116.320811,2009-05-14 02:11:15
003,40.004929,116.320877,2009-05-14 02:11:20
003,40.004899,116.320972,2009-05-14 02:11:25
003,40.004903,116.321077,2009-05-14 02:11:30
003,40.004903,116.321081,2009-05-14 02:11:35
003,40.004903,116.321089,2009-05-14 02:11:40
003,40.004904,116.321085,2009-05-14 02:11:45
003,40.004904,116.321082,2009-05-14 02:11:50
003,40.004904,116.321074,2009-05-14 02:11:55
003,40.004904,116.321074,2009-05-14 02:11:58
003,40.004905,116.321072,2009-05-14 02:12:00
003,40.004926,116.321054,2009-05-14 02:12:05
003,40.004832,116.321156,2009-05-14 02:12:10
003,40.004793,116.321231,2009-05-14 02:12:15
003,40.004734,116.321216,2009-05-14 02:12:20
003,40.00467,116.321243,2009-05-14 02:12:25
003,40.004606,116.321254,2009-05-14 02:12:30
003,40.004516,116.321243,2009-05-14 02:12:35
003,40.004314,116.321253,2009-05-14 02:12:40
