user_id,latitude,longtitude,timestamp
003,40.000323,116.327532,2009-05-04 20:39:25
003,40.000147,116.327455,2009-05-04 20:39:30
003,39.999778,116.327202,2009-05-04 20:39:35
003,39.999732,116.32701,2009-05-04 20:39:40
003,39.99972,116.326792,2009-05-04 20:39:45
003,39.999718,116.326562,2009-05-04 20:39:50
003,39.999717,116.326332,2009-05-04 20:39:55
003,39.999697,116.326096,2009-05-04 20:40:00
003,39.999889,116.325855,2009-05-04 20:40:05
003,39.999911,116.325626,2009-05-04 20:40:10
003,39.999907,116.325402,2009-05-04 20:40:15
003,39.999917,116.325181,2009-05-04 20:40:20
003,39.999939,116.324953,2009-05-04 20:40:25
003,39.999918,116.324722,2009-05-04 20:40:30
003,39.999916,116.324582,2009-05-04 20:40:35
003,40.000034,116.324403,2009-05-04 20:40:40
003,40.000302,116.324337,2009-05-04 20:40:45
003,40.000439,116.324297,2009-05-04 20:40:50
003,40.000579,116.324279,2009-05-04 20:40:55
003,40.000775,116.324344,2009-05-04 20:41:00
003,40.000937,116.324404,2009-05-04 20:41:05
003,40.00108,116.32448,2009-05-04 20:41:10
003,40.001187,116.324466,2009-05-04 20:41:15
003,40.001351,116.32441,2009-05-04 20:41:20
003,40.001588,116.324353,2009-05-04 20:41:25
003,40.001845,116.324316,2009-05-04 20:41:30
003,40.002013,116.32442,2009-05-04 20:41:35
003,40.002186,116.324423,2009-05-04 20:41:40
003,40.002467,116.324393,2009-05-04 20:41:45
003,40.002716,116.324353,2009-05-04 20:41:50
003,40.002952,116.324334,2009-05-04 20:41:55
003,40.003118,116.324321,2009-05-04 20:42:00
003,40.003277,116.324379,2009-05-04 20:42:05
003,40.003423,116.324384,2009-05-04 20:42:10
003,40.003597,116.32441,2009-05-04 20:42:15
003,40.003888,116.324361,2009-05-04 20:42:20
003,40.004145,116.324326,2009-05-04 20:42:25
003,40.004265,116.324309,2009-05-04 20:42:30
003,40.004563,116.32427,2009-05-04 20:42:35
003,40.004788,116.324256,2009-05-04 20:42:40
003,40.004951,116.324266,2009-05-04 20:42:45
003,40.005058,116.324286,2009-05-04 20:42:50
003,40.005207,116.324281,2009-05-04 20:42:55
003,40.00545,116.324274,2009-05-04 20:43:00
003,40.00575,116.32429,2009-05-04 20:43:05
003,40.005918,116.324253,2009-05-04 20:43:10
003,40.006097,116.324256,2009-05-04 20:43:15
003,40.006323,116.324332,2009-05-04 20:43:20
003,40.006454,116.324286,2009-05-04 20:43:25
003,40.006428,116.32408,2009-05-04 20:43:30
003,40.006448,116.323789,2009-05-04 20:43:35
003,40.006509,116.323497,2009-05-04 20:43:40
003,40.006648,116.323217,2009-05-04 20:43:45
003,40.006701,116.322939,2009-05-04 20:43:50
003,40.006759,116.322664,2009-05-04 20:43:55
003,40.006723,116.322382,2009-05-04 20:44:00
003,40.006743,116.322126,2009-05-04 20:44:05
003,40.006752,116.321872,2009-05-04 20:44:10
003,40.006747,116.321612,2009-05-04 20:44:15
003,40.006707,116.321349,2009-05-04 20:44:20
003,40.006821,116.321207,2009-05-04 20:44:25
003,40.007007,116.321186,2009-05-04 20:44:30
003,40.007194,116.321191,2009-05-04 20:44:35
003,40.007343,116.321147,2009-05-04 20:44:40
003,40.007442,116.321,2009-05-04 20:44:45
003,40.007429,116.320806,2009-05-04 20:44:50
003,40.007393,116.320568,2009-05-04 20:44:55
003,40.007393,116.320289,2009-05-04 20:45:00
003,40.007327,116.32008,2009-05-04 20:45:05
003,40.007234,116.319888,2009-05-04 20:45:10
003,40.007443,116.319832,2009-05-04 20:45:15
003,40.007482,116.319795,2009-05-04 20:45:20
003,40.00749,116.319756,2009-05-04 20:45:25
003,40.007483,116.319721,2009-05-04 20:45:30
003,40.007483,116.319721,2009-05-04 20:45:33
003,40.007488,116.319719,2009-05-04 20:45:35
003,40.007486,116.319752,2009-05-04 20:45:40
003,40.007487,116.319777,2009-05-04 20:45:45
003,40.007537,116.319815,2009-05-04 20:45:50
