user_id,latitude,longtitude,timestamp
003,40.00028,116.328129,2009-03-01 20:03:58
003,39.999923,116.32684,2009-03-01 20:04:03
003,39.999813,116.326292,2009-03-01 20:04:08
003,39.999837,116.326189,2009-03-01 20:04:13
003,39.999848,116.326077,2009-03-01 20:04:18
003,39.999848,116.325943,2009-03-01 20:04:23
003,39.999865,116.325841,2009-03-01 20:04:28
003,39.999874,116.325677,2009-03-01 20:04:33
003,39.999874,116.32549,2009-03-01 20:04:38
003,39.999888,116.325391,2009-03-01 20:04:43
003,39.999901,116.325311,2009-03-01 20:04:48
003,39.999911,116.325212,2009-03-01 20:04:53
003,39.999901,116.325054,2009-03-01 20:04:58
003,39.999925,116.324943,2009-03-01 20:05:03
003,39.999997,116.324894,2009-03-01 20:05:08
003,40.000115,116.324859,2009-03-01 20:05:13
003,40.000169,116.324846,2009-03-01 20:05:18
003,40.000307,116.324795,2009-03-01 20:05:23
003,40.000456,116.324763,2009-03-01 20:05:28
003,40.000582,116.324744,2009-03-01 20:05:33
003,40.000635,116.324762,2009-03-01 20:05:38
003,40.000708,116.324725,2009-03-01 20:05:43
003,40.000726,116.324726,2009-03-01 20:05:48
003,40.000795,116.324698,2009-03-01 20:05:53
003,40.00092,116.324666,2009-03-01 20:05:58
003,40.001101,116.324643,2009-03-01 20:06:03
003,40.001255,116.324619,2009-03-01 20:06:08
003,40.001409,116.324602,2009-03-01 20:06:13
003,40.001555,116.324601,2009-03-01 20:06:18
003,40.001628,116.324568,2009-03-01 20:06:23
003,40.001733,116.324544,2009-03-01 20:06:28
003,40.001865,116.324563,2009-03-01 20:06:33
003,40.002004,116.324556,2009-03-01 20:06:38
003,40.002137,116.324545,2009-03-01 20:06:43
003,40.002346,116.324538,2009-03-01 20:06:48
003,40.002536,116.324537,2009-03-01 20:06:53
003,40.00268,116.324504,2009-03-01 20:06:58
003,40.002702,116.3245,2009-03-01 20:07:03
003,40.002779,116.32447,2009-03-01 20:07:08
003,40.00293,116.324439,2009-03-01 20:07:13
003,40.003044,116.324414,2009-03-01 20:07:18
003,40.003134,116.324393,2009-03-01 20:07:23
003,40.003203,116.324389,2009-03-01 20:07:28
003,40.003322,116.324377,2009-03-01 20:07:33
003,40.003648,116.324357,2009-03-01 20:07:38
003,40.004037,116.324351,2009-03-01 20:07:43
003,40.004271,116.324356,2009-03-01 20:07:48
003,40.004454,116.324339,2009-03-01 20:07:53
003,40.004619,116.324328,2009-03-01 20:07:58
003,40.00473,116.324327,2009-03-01 20:08:03
003,40.004899,116.324327,2009-03-01 20:08:08
003,40.005077,116.324317,2009-03-01 20:08:13
003,40.005242,116.324309,2009-03-01 20:08:18
003,40.005486,116.324306,2009-03-01 20:08:23
003,40.005601,116.324326,2009-03-01 20:08:28
003,40.005758,116.324301,2009-03-01 20:08:33
003,40.005882,116.324315,2009-03-01 20:08:38
003,40.006007,116.324316,2009-03-01 20:08:43
003,40.006156,116.324291,2009-03-01 20:08:48
003,40.006369,116.324272,2009-03-01 20:08:53
003,40.00652,116.324226,2009-03-01 20:08:58
003,40.006602,116.324136,2009-03-01 20:09:03
003,40.006657,116.324013,2009-03-01 20:09:08
003,40.006694,116.323892,2009-03-01 20:09:13
003,40.006723,116.323748,2009-03-01 20:09:18
003,40.006727,116.323588,2009-03-01 20:09:23
003,40.006767,116.323528,2009-03-01 20:09:28
003,40.006807,116.323433,2009-03-01 20:09:33
003,40.006799,116.323167,2009-03-01 20:09:38
003,40.006795,116.322936,2009-03-01 20:09:43
003,40.006806,116.322744,2009-03-01 20:09:48
003,40.006799,116.322543,2009-03-01 20:09:53
003,40.006833,116.322425,2009-03-01 20:09:58
003,40.006847,116.32228,2009-03-01 20:10:03
003,40.006867,116.322112,2009-03-01 20:10:08
003,40.00684,116.322044,2009-03-01 20:10:13
003,40.006836,116.322034,2009-03-01 20:10:18
003,40.006924,116.32194,2009-03-01 20:10:23
003,40.007095,116.321739,2009-03-01 20:10:28
003,40.007211,116.321562,2009-03-01 20:10:33
003,40.007357,116.321443,2009-03-01 20:10:38
003,40.007434,116.321318,2009-03-01 20:10:43
003,40.007485,116.321215,2009-03-01 20:10:48
003,40.007517,116.321158,2009-03-01 20:10:53
003,40.007521,116.321051,2009-03-01 20:10:58
003,40.007524,116.320879,2009-03-01 20:11:03
003,40.007517,116.320692,2009-03-01 20:11:08
003,40.007528,116.320544,2009-03-01 20:11:13
003,40.007576,116.320478,2009-03-01 20:11:18
003,40.007671,116.320258,2009-03-01 20:11:23
003,40.007725,116.320196,2009-03-01 20:11:28
003,40.007789,116.320183,2009-03-01 20:11:33
003,40.007818,116.320067,2009-03-01 20:11:38
003,40.007836,116.320016,2009-03-01 20:11:43
003,40.007814,116.319964,2009-03-01 20:11:48
003,40.007774,116.320004,2009-03-01 20:11:53
003,40.007775,116.320005,2009-03-01 20:11:58
003,40.007783,116.320007,2009-03-01 20:12:03
003,40.007783,116.320007,2009-03-01 20:12:06
003,40.007788,116.320009,2009-03-01 20:12:08
003,40.007787,116.319995,2009-03-01 20:12:13
003,40.007778,116.320023,2009-03-01 20:12:18
003,40.007781,116.320023,2009-03-01 20:12:23
003,40.007783,116.320022,2009-03-01 20:12:28
003,40.00778,116.320021,2009-03-01 20:12:33
003,40.00778,116.320021,2009-03-01 20:12:36
003,40.007779,116.320021,2009-03-01 20:12:38
003,40.007813,116.320031,2009-03-01 20:12:43
003,40.007879,116.320046,2009-03-01 20:12:48
003,40.006771,116.320654,2009-03-01 20:13:13
003,40.007609,116.319761,2009-03-01 20:13:18
003,40.007723,116.319663,2009-03-01 20:13:23
003,40.007822,116.31962,2009-03-01 20:13:28
003,40.007842,116.319645,2009-03-01 20:13:33
003,40.007878,116.319635,2009-03-01 20:13:38
003,40.007934,116.319646,2009-03-01 20:13:43
003,40.007934,116.319646,2009-03-01 20:13:46
003,40.007941,116.319648,2009-03-01 20:13:48
003,40.007968,116.319642,2009-03-01 20:13:53
003,40.008021,116.319664,2009-03-01 20:13:58
003,40.008051,116.319652,2009-03-01 20:14:08
003,40.008046,116.319651,2009-03-01 20:14:13
003,40.008046,116.319651,2009-03-01 20:14:21
003,40.008038,116.31965,2009-03-01 20:14:23
