user_id,latitude,longtitude,timestamp
003,39.999844,116.326752,2008-10-23 17:58:54
003,39.999876,116.326708,2008-10-23 17:58:59
003,39.999915,116.326672,2008-10-23 17:59:04
003,40.000059,116.32714,2008-10-23 17:59:09
003,40.000039,116.327172,2008-10-23 17:59:14
003,40.000099,116.327197,2008-10-23 17:59:19
003,40.000154,116.327165,2008-10-23 17:59:24
003,40.000209,116.327149,2008-10-23 17:59:29
003,40.000262,116.327139,2008-10-23 17:59:34
003,40.000309,116.327138,2008-10-23 17:59:39
003,40.000245,116.327159,2008-10-23 17:59:44
003,40.000266,116.327142,2008-10-23 17:59:49
003,40.000322,116.327112,2008-10-23 17:59:54
003,40.000357,116.327058,2008-10-23 17:59:59
003,40.000367,116.327012,2008-10-23 18:00:04
003,40.000364,116.326973,2008-10-23 18:00:09
003,40.000386,116.326982,2008-10-23 18:00:14
003,40.000453,116.326988,2008-10-23 18:00:19
003,40.000556,116.327212,2008-10-23 18:00:24
003,40.000763,116.327384,2008-10-23 18:00:29
003,40.001237,116.327475,2008-10-23 18:00:34
003,40.001515,116.328074,2008-10-23 18:00:39
003,40.00169,116.328191,2008-10-23 18:00:44
003,40.001963,116.328206,2008-10-23 18:00:49
003,40.002309,116.328235,2008-10-23 18:00:54
003,40.002739,116.328236,2008-10-23 18:00:59
003,40.003185,116.328169,2008-10-23 18:01:04
003,40.003599,116.328126,2008-10-23 18:01:09
003,40.003866,116.328048,2008-10-23 18:01:14
003,40.004134,116.327954,2008-10-23 18:01:19
003,40.004505,116.327984,2008-10-23 18:01:24
003,40.004922,116.327998,2008-10-23 18:01:29
003,40.005378,116.328047,2008-10-23 18:01:34
003,40.005693,116.327987,2008-10-23 18:01:39
003,40.005844,116.327956,2008-10-23 18:01:44
003,40.006048,116.327955,2008-10-23 18:01:49
003,40.006372,116.327848,2008-10-23 18:01:54
003,40.006664,116.327834,2008-10-23 18:01:59
003,40.006993,116.327792,2008-10-23 18:02:04
003,40.007475,116.327825,2008-10-23 18:02:09
003,40.007862,116.327815,2008-10-23 18:02:14
003,40.008043,116.327667,2008-10-23 18:02:19
003,40.008032,116.327297,2008-10-23 18:02:24
003,40.007978,116.326831,2008-10-23 18:02:29
003,40.00795,116.326164,2008-10-23 18:02:34
003,40.007909,116.325526,2008-10-23 18:02:39
003,40.007871,116.3249,2008-10-23 18:02:44
003,40.007842,116.324318,2008-10-23 18:02:49
003,40.007811,116.323762,2008-10-23 18:02:54
003,40.007778,116.323133,2008-10-23 18:02:59
003,40.007757,116.322558,2008-10-23 18:03:04
