user_id,latitude,longtitude,timestamp
003,40.000012,116.327314,2009-03-08 07:51:06
003,40.000028,116.327332,2009-03-08 07:51:11
003,39.999994,116.327328,2009-03-08 07:51:16
003,39.999947,116.327338,2009-03-08 07:51:21
003,39.999922,116.327242,2009-03-08 07:51:26
003,39.999934,116.327122,2009-03-08 07:51:31
003,39.99992,116.326921,2009-03-08 07:51:36
003,39.999937,116.326717,2009-03-08 07:51:41
003,39.999946,116.326527,2009-03-08 07:51:46
003,39.999959,116.326348,2009-03-08 07:51:51
003,39.999956,116.326154,2009-03-08 07:51:56
003,39.999926,116.325927,2009-03-08 07:52:01
003,39.999899,116.325723,2009-03-08 07:52:06
003,39.999885,116.325511,2009-03-08 07:52:11
003,39.99988,116.325281,2009-03-08 07:52:16
003,39.999903,116.325114,2009-03-08 07:52:21
003,39.999905,116.324932,2009-03-08 07:52:26
003,39.99987,116.324668,2009-03-08 07:52:31
003,39.999894,116.324507,2009-03-08 07:52:36
003,39.999902,116.324325,2009-03-08 07:52:41
003,39.99989,116.32404,2009-03-08 07:52:46
003,39.999893,116.323831,2009-03-08 07:52:51
003,39.999891,116.323591,2009-03-08 07:52:56
003,39.999824,116.323207,2009-03-08 07:53:01
003,39.999817,116.322929,2009-03-08 07:53:06
003,39.999828,116.322726,2009-03-08 07:53:11
003,39.999808,116.322507,2009-03-08 07:53:16
003,39.999854,116.322248,2009-03-08 07:53:21
003,39.999976,116.322066,2009-03-08 07:53:26
003,40.000122,116.321989,2009-03-08 07:53:31
003,40.000278,116.321951,2009-03-08 07:53:36
003,40.000442,116.321949,2009-03-08 07:53:41
003,40.0006,116.321916,2009-03-08 07:53:46
003,40.000714,116.321855,2009-03-08 07:53:51
003,40.000852,116.321815,2009-03-08 07:53:56
003,40.000928,116.321801,2009-03-08 07:54:01
003,40.000911,116.32174,2009-03-08 07:54:06
003,40.000883,116.321678,2009-03-08 07:54:11
003,40.000942,116.321626,2009-03-08 07:54:16
003,40.000957,116.321552,2009-03-08 07:54:21
003,40.000961,116.321528,2009-03-08 07:54:26
003,40.000951,116.321524,2009-03-08 07:54:28
003,40.000915,116.321492,2009-03-08 07:54:33
003,40.000897,116.32144,2009-03-08 07:54:38
003,40.000912,116.321384,2009-03-08 07:54:43
003,40.000965,116.321312,2009-03-08 07:54:48
003,40.001037,116.321246,2009-03-08 07:54:53
003,40.001061,116.321584,2009-03-08 07:58:03
003,40.001107,116.321658,2009-03-08 07:58:08
003,40.001154,116.321729,2009-03-08 07:58:13
003,40.001248,116.321742,2009-03-08 07:58:18
003,40.001404,116.321767,2009-03-08 07:58:23
003,40.001562,116.321773,2009-03-08 07:58:28
003,40.001736,116.321754,2009-03-08 07:58:33
