user_id,latitude,longtitude,timestamp
003,39.957514,116.309738,2009-03-19 00:48:59
003,39.957568,116.309729,2009-03-19 00:49:04
003,39.957368,116.309717,2009-03-19 00:49:09
003,39.957326,116.309786,2009-03-19 00:49:14
003,39.957364,116.309774,2009-03-19 00:49:19
003,39.957312,116.309758,2009-03-19 00:49:24
003,39.95738,116.309737,2009-03-19 00:49:29
003,39.957355,116.309737,2009-03-19 00:49:34
003,39.957388,116.309726,2009-03-19 00:49:39
003,39.957566,116.309715,2009-03-19 00:49:44
003,39.957641,116.309724,2009-03-19 00:49:49
003,39.957736,116.30974,2009-03-19 00:49:54
003,39.957796,116.309727,2009-03-19 00:49:59
003,39.957771,116.309694,2009-03-19 00:50:04
003,39.957811,116.309681,2009-03-19 00:50:09
003,39.957941,116.309627,2009-03-19 00:50:14
003,39.958175,116.30962,2009-03-19 00:50:19
003,39.958434,116.309597,2009-03-19 00:50:24
003,39.958679,116.309633,2009-03-19 00:50:29
003,39.958959,116.309645,2009-03-19 00:50:34
003,39.959174,116.309672,2009-03-19 00:50:39
003,39.959382,116.309672,2009-03-19 00:50:44
003,39.959547,116.30969,2009-03-19 00:50:49
003,39.95974,116.30971,2009-03-19 00:50:54
003,39.959829,116.309592,2009-03-19 00:50:59
003,39.959868,116.309497,2009-03-19 00:51:04
003,39.959925,116.309441,2009-03-19 00:51:09
003,39.960007,116.309414,2009-03-19 00:51:14
003,39.960118,116.309375,2009-03-19 00:51:19
003,39.960142,116.309331,2009-03-19 00:51:24
003,39.960119,116.309325,2009-03-19 00:51:29
003,39.960095,116.309343,2009-03-19 00:51:34
003,39.96008,116.309344,2009-03-19 00:51:39
003,39.96008,116.309333,2009-03-19 00:51:44
003,39.960082,116.309332,2009-03-19 00:51:49
003,39.960086,116.309327,2009-03-19 00:51:50
003,39.960123,116.309342,2009-03-19 00:51:55
003,39.960153,116.309321,2009-03-19 00:52:00
003,39.960179,116.309289,2009-03-19 00:52:05
003,39.960187,116.309266,2009-03-19 00:52:10
003,39.960212,116.309252,2009-03-19 00:52:15
003,39.960246,116.309239,2009-03-19 00:52:20
003,39.960268,116.309245,2009-03-19 00:52:25
003,39.960298,116.309265,2009-03-19 00:52:30
003,39.960352,116.309276,2009-03-19 00:52:35
003,39.960386,116.309322,2009-03-19 00:52:40
003,39.960399,116.309333,2009-03-19 00:52:45
003,39.960434,116.309324,2009-03-19 00:52:50
003,39.960607,116.309291,2009-03-19 00:53:20
003,39.959492,116.309386,2009-03-19 00:53:25
003,39.959753,116.309982,2009-03-19 00:53:30
003,39.959897,116.310064,2009-03-19 00:53:35
003,39.959888,116.310063,2009-03-19 00:53:40
003,39.959899,116.310083,2009-03-19 00:53:45
003,39.959931,116.31011,2009-03-19 00:53:50
