user_id,latitude,longtitude,timestamp
003,39.999843,116.327405,2009-03-10 17:03:34
003,39.999849,116.327326,2009-03-10 17:03:39
003,39.999847,116.327216,2009-03-10 17:03:44
003,39.999855,116.327089,2009-03-10 17:03:49
003,39.999859,116.326971,2009-03-10 17:03:54
003,39.999827,116.326834,2009-03-10 17:03:59
003,39.999816,116.326727,2009-03-10 17:04:04
003,39.999813,116.326626,2009-03-10 17:04:09
003,39.99981,116.326497,2009-03-10 17:04:14
003,39.999817,116.326367,2009-03-10 17:04:19
003,39.999815,116.32625,2009-03-10 17:04:24
003,39.999806,116.326115,2009-03-10 17:04:29
003,39.999796,116.325997,2009-03-10 17:04:34
003,39.999757,116.325881,2009-03-10 17:04:39
003,39.999751,116.325754,2009-03-10 17:04:44
003,39.999759,116.325615,2009-03-10 17:04:49
003,39.999765,116.325472,2009-03-10 17:04:54
003,39.999772,116.325337,2009-03-10 17:04:59
003,39.999773,116.325206,2009-03-10 17:05:04
003,39.999765,116.325084,2009-03-10 17:05:09
003,39.999752,116.324954,2009-03-10 17:05:14
003,39.99971,116.324875,2009-03-10 17:05:19
003,39.999708,116.324797,2009-03-10 17:05:24
003,39.999748,116.324688,2009-03-10 17:05:29
003,39.999817,116.324677,2009-03-10 17:05:34
003,39.999895,116.324692,2009-03-10 17:05:39
003,39.999975,116.324698,2009-03-10 17:05:44
003,40.000049,116.324703,2009-03-10 17:05:49
003,40.000117,116.324699,2009-03-10 17:05:54
003,40.00021,116.324702,2009-03-10 17:05:59
003,40.0003,116.324711,2009-03-10 17:06:04
003,40.000389,116.324719,2009-03-10 17:06:09
003,40.000504,116.324721,2009-03-10 17:06:14
003,40.000598,116.324691,2009-03-10 17:06:19
003,40.0007,116.324707,2009-03-10 17:06:24
003,40.000809,116.324743,2009-03-10 17:06:29
003,40.0009,116.324748,2009-03-10 17:06:34
003,40.00097,116.324784,2009-03-10 17:06:39
003,40.001068,116.324817,2009-03-10 17:06:44
003,40.001144,116.32483,2009-03-10 17:06:49
003,40.001226,116.324825,2009-03-10 17:06:54
003,40.00131,116.324846,2009-03-10 17:06:59
003,40.001419,116.32484,2009-03-10 17:07:04
003,40.001674,116.324627,2009-03-10 17:07:09
003,40.001787,116.324619,2009-03-10 17:07:14
003,40.001909,116.324639,2009-03-10 17:07:19
003,40.001991,116.324669,2009-03-10 17:07:24
003,40.002035,116.324709,2009-03-10 17:07:29
003,40.002152,116.324725,2009-03-10 17:07:34
003,40.002261,116.324725,2009-03-10 17:07:39
