user_id,latitude,longtitude,timestamp
003,39.992985,116.324778,2008-12-01 23:17:07
003,39.992977,116.324356,2008-12-01 23:17:12
003,39.992618,116.324363,2008-12-01 23:17:17
003,39.991875,116.3251,2008-12-01 23:17:22
003,39.991307,116.325345,2008-12-01 23:17:27
003,39.990833,116.325196,2008-12-01 23:17:32
003,39.989665,116.326536,2008-12-01 23:17:37
003,39.989283,116.326577,2008-12-01 23:17:42
003,39.988995,116.326572,2008-12-01 23:17:47
003,39.988614,116.326602,2008-12-01 23:17:52
003,39.988141,116.326625,2008-12-01 23:17:57
003,39.987641,116.326662,2008-12-01 23:18:02
003,39.987202,116.326743,2008-12-01 23:18:07
003,39.987043,116.326763,2008-12-01 23:18:12
003,39.987054,116.326747,2008-12-01 23:18:17
003,39.987054,116.326747,2008-12-01 23:18:20
003,39.987057,116.326754,2008-12-01 23:18:22
003,39.98706,116.326763,2008-12-01 23:18:27
003,39.987067,116.326778,2008-12-01 23:18:32
003,39.98708,116.326769,2008-12-01 23:18:37
003,39.98708,116.326769,2008-12-01 23:18:40
003,39.987078,116.326762,2008-12-01 23:18:42
003,39.986828,116.326832,2008-12-01 23:18:47
003,39.986369,116.32686,2008-12-01 23:18:52
003,39.985994,116.326845,2008-12-01 23:18:57
003,39.985688,116.326849,2008-12-01 23:19:02
003,39.985307,116.326848,2008-12-01 23:19:07
003,39.984928,116.326851,2008-12-01 23:19:12
003,39.984469,116.32686,2008-12-01 23:19:17
003,39.983906,116.326878,2008-12-01 23:19:22
003,39.983312,116.326933,2008-12-01 23:19:27
003,39.982799,116.326987,2008-12-01 23:19:32
003,39.982291,116.327011,2008-12-01 23:19:37
003,39.98171,116.327025,2008-12-01 23:19:42
003,39.981126,116.327085,2008-12-01 23:19:47
003,39.980536,116.327124,2008-12-01 23:19:52
003,39.980026,116.327181,2008-12-01 23:19:57
003,39.979568,116.327224,2008-12-01 23:20:02
003,39.979067,116.327257,2008-12-01 23:20:07
003,39.978571,116.327252,2008-12-01 23:20:12
003,39.977996,116.327227,2008-12-01 23:20:17
003,39.977428,116.327212,2008-12-01 23:20:22
003,39.976936,116.32719,2008-12-01 23:20:27
003,39.976588,116.327266,2008-12-01 23:20:32
003,39.976317,116.327314,2008-12-01 23:20:37
003,39.975988,116.327367,2008-12-01 23:20:42
003,39.975747,116.327373,2008-12-01 23:20:47
003,39.975692,116.327375,2008-12-01 23:20:52
003,39.97568,116.327382,2008-12-01 23:20:57
003,39.975679,116.32739,2008-12-01 23:21:02
003,39.975675,116.327395,2008-12-01 23:21:07
