user_id,latitude,longtitude,timestamp
003,39.99599,116.402183,2009-01-10 01:46:08
003,39.996027,116.402297,2009-01-10 01:46:13
003,39.996089,116.402383,2009-01-10 01:46:18
003,39.996106,116.402414,2009-01-10 01:46:23
003,39.996117,116.402464,2009-01-10 01:46:28
003,39.996136,116.402547,2009-01-10 01:46:33
003,39.993217,116.328183,2009-01-10 04:36:03
003,39.993035,116.328528,2009-01-10 04:36:08
003,39.993017,116.328387,2009-01-10 04:36:13
003,39.992966,116.326558,2009-01-10 04:36:18
003,39.993014,116.327155,2009-01-10 04:36:23
003,39.992977,116.327461,2009-01-10 04:36:28
003,39.992861,116.327697,2009-01-10 04:36:33
003,39.992764,116.327835,2009-01-10 04:36:38
003,39.992662,116.327942,2009-01-10 04:36:43
003,39.992573,116.328014,2009-01-10 04:36:48
003,39.99249,116.328129,2009-01-10 04:36:53
003,39.992431,116.328179,2009-01-10 04:36:58
003,39.992384,116.328048,2009-01-10 04:37:03
003,39.992394,116.327756,2009-01-10 04:37:08
003,39.992428,116.327429,2009-01-10 04:37:13
003,39.992428,116.327261,2009-01-10 04:37:18
003,39.992381,116.32719,2009-01-10 04:37:23
003,39.992322,116.327117,2009-01-10 04:37:28
003,39.992268,116.327122,2009-01-10 04:37:33
003,39.992154,116.32736,2009-01-10 04:37:38
003,39.992022,116.327655,2009-01-10 04:37:43
003,39.991952,116.327743,2009-01-10 04:37:48
003,39.991898,116.327625,2009-01-10 04:37:53
003,39.991974,116.327119,2009-01-10 04:37:58
003,39.992013,116.326786,2009-01-10 04:38:03
003,39.991968,116.326613,2009-01-10 04:38:08
003,39.991942,116.326398,2009-01-10 04:38:13
003,39.991962,116.326363,2009-01-10 04:38:18
003,39.991991,116.326282,2009-01-10 04:38:23
003,39.991948,116.326291,2009-01-10 04:38:28
003,39.991902,116.326341,2009-01-10 04:38:33
003,39.991859,116.326377,2009-01-10 04:38:38
003,39.991952,116.326014,2009-01-10 04:38:43
003,39.991999,116.325862,2009-01-10 04:38:48
003,39.992052,116.325802,2009-01-10 04:38:53
003,39.992086,116.32564,2009-01-10 04:38:58
003,39.992148,116.325555,2009-01-10 04:39:03
003,39.9922,116.325478,2009-01-10 04:39:08
003,39.992202,116.32549,2009-01-10 04:39:13
003,39.992188,116.325537,2009-01-10 04:39:18
003,39.992033,116.325782,2009-01-10 04:39:23
003,39.991844,116.32611,2009-01-10 04:39:28
003,39.991698,116.326278,2009-01-10 04:39:33
003,39.991556,116.326455,2009-01-10 04:39:38
003,39.991558,116.326387,2009-01-10 04:39:43
003,39.991526,116.326432,2009-01-10 04:39:48
003,39.991488,116.326456,2009-01-10 04:39:53
003,39.99143,116.326535,2009-01-10 04:39:58
003,39.991455,116.32646,2009-01-10 04:40:03
003,39.991472,116.326375,2009-01-10 04:40:08
003,39.99143,116.326587,2009-01-10 04:40:13
003,39.991306,116.326799,2009-01-10 04:40:18
003,39.991228,116.326935,2009-01-10 04:40:23
003,39.991124,116.327111,2009-01-10 04:40:28
003,39.991038,116.327239,2009-01-10 04:40:33
003,39.99095,116.327378,2009-01-10 04:40:38
003,39.990888,116.327446,2009-01-10 04:40:43
003,39.990843,116.327437,2009-01-10 04:40:48
003,39.99084,116.327413,2009-01-10 04:40:53
003,39.99088,116.327359,2009-01-10 04:40:58
003,39.990943,116.32724,2009-01-10 04:41:03
003,39.990991,116.327175,2009-01-10 04:41:08
003,39.991019,116.327116,2009-01-10 04:41:13
003,39.991067,116.32703,2009-01-10 04:41:18
003,39.991114,116.326957,2009-01-10 04:41:23
003,39.991134,116.327009,2009-01-10 04:41:28
003,39.991184,116.326973,2009-01-10 04:41:33
003,39.99123,116.32692,2009-01-10 04:41:38
003,39.991301,116.326782,2009-01-10 04:41:43
003,39.991355,116.32667,2009-01-10 04:41:48
