user_id,latitude,longtitude,timestamp
003,40.008224,116.315632,2009-04-05 05:19:38
003,40.008228,116.315532,2009-04-05 05:19:48
003,40.010062,116.315025,2009-04-05 05:19:53
003,40.010087,116.315028,2009-04-05 05:19:58
003,40.010088,116.315,2009-04-05 05:20:03
003,40.009948,116.314821,2009-04-05 05:20:08
003,40.009926,116.314704,2009-04-05 05:20:13
003,40.009899,116.314587,2009-04-05 05:20:18
003,40.009858,116.314503,2009-04-05 05:20:23
003,40.009761,116.314478,2009-04-05 05:20:28
003,40.009698,116.314463,2009-04-05 05:20:33
003,40.009665,116.314445,2009-04-05 05:20:38
003,40.009616,116.31449,2009-04-05 05:20:43
003,40.00958,116.31459,2009-04-05 05:20:48
003,40.009572,116.314753,2009-04-05 05:20:53
003,40.009582,116.314889,2009-04-05 05:20:58
003,40.009664,116.315064,2009-04-05 05:21:03
003,40.009678,116.315216,2009-04-05 05:21:08
003,40.009717,116.315381,2009-04-05 05:21:13
003,40.009744,116.315567,2009-04-05 05:21:18
003,40.00975,116.315735,2009-04-05 05:21:23
003,40.00977,116.315906,2009-04-05 05:21:28
003,40.009634,116.315961,2009-04-05 05:21:33
003,40.009494,116.315978,2009-04-05 05:21:38
003,40.009356,116.315966,2009-04-05 05:21:43
003,40.009224,116.316011,2009-04-05 05:21:48
003,40.009174,116.316125,2009-04-05 05:21:53
003,40.009159,116.316317,2009-04-05 05:21:58
003,40.009171,116.316499,2009-04-05 05:22:03
003,40.009234,116.316662,2009-04-05 05:22:08
003,40.009274,116.316819,2009-04-05 05:22:13
003,40.009288,116.316982,2009-04-05 05:22:18
003,40.009313,116.317137,2009-04-05 05:22:23
003,40.009281,116.317283,2009-04-05 05:22:28
003,40.009186,116.317348,2009-04-05 05:22:33
003,40.009109,116.317346,2009-04-05 05:22:38
003,40.008983,116.317342,2009-04-05 05:22:43
003,40.008857,116.317316,2009-04-05 05:22:48
003,40.00873,116.317346,2009-04-05 05:22:53
003,40.008605,116.317369,2009-04-05 05:22:58
003,40.008455,116.317322,2009-04-05 05:23:03
003,40.00831,116.317327,2009-04-05 05:23:08
003,40.008178,116.317309,2009-04-05 05:23:13
003,40.008049,116.317302,2009-04-05 05:23:18
003,40.007883,116.317217,2009-04-05 05:23:23
003,40.00775,116.317256,2009-04-05 05:23:28
003,40.007621,116.317258,2009-04-05 05:23:33
003,40.00747,116.317253,2009-04-05 05:23:38
003,40.007334,116.317268,2009-04-05 05:23:43
003,40.00717,116.317258,2009-04-05 05:23:48
003,40.007031,116.317299,2009-04-05 05:23:53
003,40.006877,116.317292,2009-04-05 05:23:58
003,40.006734,116.317315,2009-04-05 05:24:03
003,40.006686,116.317472,2009-04-05 05:24:08
003,40.006653,116.317688,2009-04-05 05:24:13
003,40.006682,116.317904,2009-04-05 05:24:18
003,40.006722,116.318104,2009-04-05 05:24:23
003,40.006728,116.318323,2009-04-05 05:24:28
003,40.006727,116.318531,2009-04-05 05:24:33
003,40.006684,116.318668,2009-04-05 05:24:38
003,40.006678,116.318806,2009-04-05 05:24:43
003,40.006754,116.318953,2009-04-05 05:24:48
003,40.006785,116.319044,2009-04-05 05:24:53
003,40.006784,116.319076,2009-04-05 05:24:58
003,40.006798,116.319122,2009-04-05 05:25:03
003,40.006999,116.319232,2009-04-05 05:25:08
003,40.00719,116.319268,2009-04-05 05:25:13
003,40.007378,116.319257,2009-04-05 05:25:18
003,40.007415,116.319449,2009-04-05 05:25:23
003,40.007482,116.319582,2009-04-05 05:25:28
003,40.00763,116.319583,2009-04-05 05:25:33
003,40.007708,116.3196,2009-04-05 05:25:38
003,40.007713,116.319608,2009-04-05 05:25:43
003,40.007713,116.319608,2009-04-05 05:25:46
003,40.007716,116.319608,2009-04-05 05:25:48
003,40.007718,116.319621,2009-04-05 05:25:53
003,40.007708,116.319654,2009-04-05 05:25:58
003,40.007705,116.319656,2009-04-05 05:26:03
003,40.007705,116.319656,2009-04-05 05:26:06
003,40.007701,116.319659,2009-04-05 05:26:08
003,40.007712,116.319668,2009-04-05 05:26:13
003,40.007833,116.31959,2009-04-05 05:26:18
003,40.007869,116.319569,2009-04-05 05:26:23
003,40.007778,116.319562,2009-04-05 05:26:28
003,40.007726,116.319599,2009-04-05 05:26:33
003,40.007672,116.319647,2009-04-05 05:26:38
003,40.007637,116.319684,2009-04-05 05:26:43
003,40.007591,116.319723,2009-04-05 05:26:48
003,40.007592,116.319797,2009-04-05 05:26:53
003,40.007682,116.319941,2009-04-05 05:26:58
003,40.007739,116.32004,2009-04-05 05:27:03
003,40.007798,116.319988,2009-04-05 05:27:08
003,40.007841,116.319991,2009-04-05 05:27:13
003,40.007878,116.319982,2009-04-05 05:27:18
003,40.007887,116.319971,2009-04-05 05:27:23
003,40.007898,116.319916,2009-04-05 05:27:28
003,40.007921,116.319842,2009-04-05 05:27:33
003,40.007944,116.319743,2009-04-05 05:27:38
003,40.007961,116.319651,2009-04-05 05:27:43
003,40.007973,116.319594,2009-04-05 05:27:48
003,40.007979,116.319579,2009-04-05 05:27:53
003,40.007979,116.319579,2009-04-05 05:27:56
003,40.007986,116.319576,2009-04-05 05:27:58
003,40.008066,116.319594,2009-04-05 05:28:03
003,40.008146,116.319626,2009-04-05 05:28:08
003,40.008198,116.319671,2009-04-05 05:28:13
003,40.008211,116.319712,2009-04-05 05:28:18
003,40.008213,116.319716,2009-04-05 05:28:23
003,40.008213,116.319716,2009-04-05 05:28:26
003,40.008205,116.319719,2009-04-05 05:28:28
003,40.00814,116.319729,2009-04-05 05:28:33
003,40.008196,116.319866,2009-04-05 05:28:38
003,40.008196,116.319866,2009-04-05 05:28:41
003,40.008197,116.319865,2009-04-05 05:28:43
003,40.0081,116.31985,2009-04-05 05:28:48
003,40.00782,116.319783,2009-04-05 05:28:53
003,40.007798,116.319721,2009-04-05 05:28:58
003,40.007717,116.319714,2009-04-05 05:29:03
003,40.007631,116.319733,2009-04-05 05:29:08
003,40.007565,116.319742,2009-04-05 05:29:13
003,40.00755,116.319731,2009-04-05 05:29:18
003,40.00755,116.319731,2009-04-05 05:29:21
003,40.00755,116.319731,2009-04-05 05:29:23
003,40.007477,116.319758,2009-04-05 05:29:28
003,40.007426,116.319868,2009-04-05 05:29:33
003,40.007406,116.320005,2009-04-05 05:29:38
003,40.007405,116.32014,2009-04-05 05:29:43
003,40.007414,116.320265,2009-04-05 05:29:48
003,40.007449,116.320413,2009-04-05 05:29:53
003,40.007437,116.320536,2009-04-05 05:29:58
003,40.007439,116.320684,2009-04-05 05:30:03
003,40.007438,116.320811,2009-04-05 05:30:08
003,40.007426,116.320941,2009-04-05 05:30:13
003,40.007299,116.320962,2009-04-05 05:30:18
003,40.007161,116.320956,2009-04-05 05:30:23
003,40.007014,116.320961,2009-04-05 05:30:28
003,40.006882,116.320971,2009-04-05 05:30:33
003,40.006778,116.321019,2009-04-05 05:30:38
003,40.006769,116.321119,2009-04-05 05:30:43
003,40.006726,116.321233,2009-04-05 05:30:48
003,40.006696,116.321362,2009-04-05 05:30:53
003,40.006669,116.321515,2009-04-05 05:30:58
003,40.006675,116.32166,2009-04-05 05:31:03
003,40.006694,116.321806,2009-04-05 05:31:08
003,40.006681,116.321965,2009-04-05 05:31:13
003,40.006771,116.322164,2009-04-05 05:31:18
003,40.00676,116.322328,2009-04-05 05:31:23
003,40.006751,116.322486,2009-04-05 05:31:28
003,40.00676,116.322653,2009-04-05 05:31:33
003,40.006774,116.322815,2009-04-05 05:31:38
003,40.006855,116.323008,2009-04-05 05:31:43
003,40.006835,116.323144,2009-04-05 05:31:48
003,40.006843,116.32331,2009-04-05 05:31:53
003,40.006886,116.323445,2009-04-05 05:31:58
003,40.006892,116.323595,2009-04-05 05:32:03
003,40.006884,116.323693,2009-04-05 05:32:08
003,40.006796,116.323694,2009-04-05 05:32:13
003,40.006688,116.323671,2009-04-05 05:32:18
003,40.006569,116.323659,2009-04-05 05:32:23
003,40.006447,116.323666,2009-04-05 05:32:28
003,40.006304,116.323607,2009-04-05 05:32:33
003,40.006174,116.323589,2009-04-05 05:32:38
003,40.006025,116.323576,2009-04-05 05:32:43
003,40.005862,116.32356,2009-04-05 05:32:48
003,40.005716,116.323522,2009-04-05 05:32:53
003,40.005574,116.323502,2009-04-05 05:32:58
003,40.005443,116.323487,2009-04-05 05:33:03
003,40.00531,116.323494,2009-04-05 05:33:08
003,40.005173,116.323473,2009-04-05 05:33:13
003,40.00504,116.323483,2009-04-05 05:33:18
003,40.004919,116.323483,2009-04-05 05:33:23
003,40.004773,116.32351,2009-04-05 05:33:28
003,40.004639,116.323494,2009-04-05 05:33:33
003,40.004507,116.323477,2009-04-05 05:33:38
003,40.004407,116.323475,2009-04-05 05:33:43
003,40.00436,116.32349,2009-04-05 05:33:48
003,40.004327,116.32348,2009-04-05 05:33:53
003,40.004272,116.323493,2009-04-05 05:33:58
003,40.004213,116.323504,2009-04-05 05:34:03
003,40.004149,116.323499,2009-04-05 05:34:08
003,40.004088,116.323516,2009-04-05 05:34:13
003,40.004029,116.323517,2009-04-05 05:34:18
003,40.003957,116.323535,2009-04-05 05:34:23
003,40.003912,116.323551,2009-04-05 05:34:28
003,40.00386,116.323588,2009-04-05 05:34:33
003,40.003849,116.32368,2009-04-05 05:34:38
003,40.003769,116.323801,2009-04-05 05:34:43
003,40.003773,116.323868,2009-04-05 05:34:48
003,40.003786,116.323966,2009-04-05 05:34:53
003,40.003809,116.324068,2009-04-05 05:34:58
003,40.003812,116.324157,2009-04-05 05:35:03
003,40.003816,116.324242,2009-04-05 05:35:08
003,40.003807,116.324316,2009-04-05 05:35:13
003,40.003783,116.324363,2009-04-05 05:35:18
003,40.003721,116.324384,2009-04-05 05:35:23
003,40.003654,116.324413,2009-04-05 05:35:28
003,40.003586,116.324422,2009-04-05 05:35:33
003,40.003513,116.324376,2009-04-05 05:35:38
003,40.003442,116.32439,2009-04-05 05:35:43
003,40.003396,116.324444,2009-04-05 05:35:48
003,40.003329,116.324452,2009-04-05 05:35:53
003,40.003273,116.324466,2009-04-05 05:35:58
003,40.003216,116.32447,2009-04-05 05:36:03
003,40.003154,116.324481,2009-04-05 05:36:08
003,40.003113,116.324525,2009-04-05 05:36:13
003,40.003049,116.324546,2009-04-05 05:36:18
003,40.002986,116.324562,2009-04-05 05:36:23
003,40.002926,116.32458,2009-04-05 05:36:28
003,40.002896,116.324578,2009-04-05 05:36:33
003,40.002798,116.324582,2009-04-05 05:36:38
003,40.002678,116.324602,2009-04-05 05:36:43
003,40.002602,116.324801,2009-04-05 05:36:48
003,40.002547,116.325005,2009-04-05 05:36:53
003,40.00251,116.325223,2009-04-05 05:36:58
003,40.002501,116.325414,2009-04-05 05:37:03
003,40.002506,116.325628,2009-04-05 05:37:08
003,40.002505,116.325835,2009-04-05 05:37:13
003,40.002495,116.326066,2009-04-05 05:37:18
003,40.002387,116.326305,2009-04-05 05:37:23
003,40.0022,116.326467,2009-04-05 05:37:28
003,40.002066,116.326488,2009-04-05 05:37:33
003,40.001934,116.326509,2009-04-05 05:37:38
003,40.001799,116.32651,2009-04-05 05:37:43
003,40.001671,116.326525,2009-04-05 05:37:48
003,40.001533,116.326542,2009-04-05 05:37:53
003,40.001405,116.326593,2009-04-05 05:37:58
003,40.001363,116.3268,2009-04-05 05:38:03
003,40.001341,116.326939,2009-04-05 05:38:08
003,40.001219,116.326967,2009-04-05 05:38:13
003,40.001108,116.326946,2009-04-05 05:38:18
003,40.000959,116.326913,2009-04-05 05:38:23
003,40.000796,116.326851,2009-04-05 05:38:28
003,40.000653,116.326846,2009-04-05 05:38:33
003,40.000586,116.326871,2009-04-05 05:38:38
003,40.000401,116.326874,2009-04-05 05:38:43
003,40.00027,116.326884,2009-04-05 05:38:48
003,40.000149,116.326898,2009-04-05 05:38:53
003,40.000125,116.326925,2009-04-05 05:38:58
003,40.000119,116.326947,2009-04-05 05:39:03
003,40.000119,116.326947,2009-04-05 05:39:06
003,40.000115,116.32695,2009-04-05 05:39:08
003,40.000072,116.326934,2009-04-05 05:39:13
003,40.000093,116.32691,2009-04-05 05:39:18
