user_id,latitude,longtitude,timestamp
003,39.999904,116.325665,2008-12-04 16:24:06
003,39.999897,116.325846,2008-12-04 16:24:11
003,39.99985,116.325746,2008-12-04 16:24:16
003,39.99982,116.325548,2008-12-04 16:24:21
003,39.999825,116.32535,2008-12-04 16:24:26
003,39.999823,116.325135,2008-12-04 16:24:31
003,39.999812,116.324985,2008-12-04 16:24:36
003,39.999823,116.324815,2008-12-04 16:24:41
003,39.99989,116.324702,2008-12-04 16:24:46
003,40.000002,116.32464,2008-12-04 16:24:51
003,40.000149,116.324649,2008-12-04 16:24:56
003,40.000279,116.324645,2008-12-04 16:25:01
003,40.000415,116.324653,2008-12-04 16:25:06
003,40.000561,116.324603,2008-12-04 16:25:11
003,40.000665,116.32463,2008-12-04 16:25:16
003,40.000835,116.324634,2008-12-04 16:25:21
003,40.001063,116.324675,2008-12-04 16:25:26
003,40.001227,116.324679,2008-12-04 16:25:31
003,40.0014,116.324658,2008-12-04 16:25:36
003,40.001553,116.324612,2008-12-04 16:25:41
003,40.00173,116.324581,2008-12-04 16:25:46
003,40.001897,116.324561,2008-12-04 16:25:51
003,40.002078,116.324515,2008-12-04 16:25:56
003,40.002246,116.32449,2008-12-04 16:26:01
003,40.002412,116.324476,2008-12-04 16:26:06
003,40.002576,116.324452,2008-12-04 16:26:11
003,40.002749,116.32444,2008-12-04 16:26:16
003,40.002899,116.324408,2008-12-04 16:26:21
003,40.003006,116.32436,2008-12-04 16:26:26
003,40.003138,116.324326,2008-12-04 16:26:31
003,40.003333,116.324335,2008-12-04 16:26:36
003,40.00348,116.324328,2008-12-04 16:26:41
003,40.003635,116.324308,2008-12-04 16:26:46
003,40.003771,116.324282,2008-12-04 16:26:51
003,40.003926,116.324265,2008-12-04 16:26:56
003,40.004103,116.324213,2008-12-04 16:27:01
003,40.004294,116.324186,2008-12-04 16:27:06
003,40.004443,116.324141,2008-12-04 16:27:11
003,40.004627,116.32415,2008-12-04 16:27:16
003,40.004812,116.324132,2008-12-04 16:27:21
003,40.004979,116.324137,2008-12-04 16:27:26
003,40.005166,116.324128,2008-12-04 16:27:31
003,40.005367,116.324172,2008-12-04 16:27:36
003,40.005575,116.324202,2008-12-04 16:27:41
003,40.005732,116.324183,2008-12-04 16:27:46
003,40.005908,116.324216,2008-12-04 16:27:51
003,40.006027,116.32421,2008-12-04 16:27:56
003,40.006147,116.324205,2008-12-04 16:28:01
003,40.006246,116.324186,2008-12-04 16:28:06
003,40.006335,116.324153,2008-12-04 16:28:11
003,40.006465,116.324085,2008-12-04 16:28:16
003,40.006676,116.324136,2008-12-04 16:28:21
003,40.00683,116.32414,2008-12-04 16:28:26
003,40.006982,116.324173,2008-12-04 16:28:31
003,40.007143,116.32418,2008-12-04 16:28:36
003,40.007296,116.324183,2008-12-04 16:28:41
003,40.007469,116.324202,2008-12-04 16:28:46
003,40.00765,116.324207,2008-12-04 16:28:51
003,40.007801,116.324187,2008-12-04 16:28:56
003,40.007964,116.324175,2008-12-04 16:29:01
003,40.008137,116.32418,2008-12-04 16:29:06
003,40.008311,116.324186,2008-12-04 16:29:11
003,40.008479,116.324169,2008-12-04 16:29:16
003,40.008639,116.324156,2008-12-04 16:29:21
003,40.008823,116.324122,2008-12-04 16:29:26
003,40.009005,116.324087,2008-12-04 16:29:31
003,40.009169,116.324079,2008-12-04 16:29:36
003,40.009354,116.324072,2008-12-04 16:29:41
003,40.009535,116.324045,2008-12-04 16:29:46
003,40.009635,116.323891,2008-12-04 16:29:51
003,40.009678,116.323651,2008-12-04 16:29:56
003,40.009702,116.323426,2008-12-04 16:30:01
003,40.009711,116.323224,2008-12-04 16:30:06
003,40.009702,116.322988,2008-12-04 16:30:11
003,40.009696,116.32278,2008-12-04 16:30:16
003,40.009766,116.32269,2008-12-04 16:30:21
003,40.00992,116.322608,2008-12-04 16:30:26
003,40.010044,116.322488,2008-12-04 16:30:31
003,40.010189,116.322385,2008-12-04 16:30:36
003,40.010332,116.322287,2008-12-04 16:30:41
003,40.010434,116.322193,2008-12-04 16:30:46
003,40.010541,116.322173,2008-12-04 16:30:51
003,40.010645,116.322088,2008-12-04 16:30:56
003,40.010769,116.321974,2008-12-04 16:31:01
003,40.010909,116.321876,2008-12-04 16:31:06
003,40.010991,116.321868,2008-12-04 16:31:11
003,40.011056,116.321897,2008-12-04 16:31:16
003,40.01112,116.321925,2008-12-04 16:31:21
003,40.011119,116.321946,2008-12-04 16:31:26
003,40.01115,116.321963,2008-12-04 16:31:31
003,40.011165,116.321953,2008-12-04 16:31:36
003,40.011177,116.321943,2008-12-04 16:31:41
003,40.011187,116.321935,2008-12-04 16:31:46
003,40.011187,116.321935,2008-12-04 16:31:49
003,40.01119,116.321932,2008-12-04 16:31:51
003,40.011204,116.321924,2008-12-04 16:31:56
003,40.011241,116.32195,2008-12-04 16:32:01
003,40.011198,116.321993,2008-12-04 16:32:06
003,40.01117,116.322016,2008-12-04 16:32:11
003,40.011124,116.322024,2008-12-04 16:32:16
003,40.011071,116.322049,2008-12-04 16:32:21
003,40.011047,116.322026,2008-12-04 16:32:26
003,40.011045,116.322017,2008-12-04 16:32:31
003,40.011045,116.322017,2008-12-04 16:32:34
003,40.011044,116.322016,2008-12-04 16:32:36
003,40.011069,116.322002,2008-12-04 16:32:41
003,40.01109,116.321951,2008-12-04 16:32:46
003,40.011115,116.321871,2008-12-04 16:32:51
003,40.011111,116.321758,2008-12-04 16:32:56
003,40.011076,116.321683,2008-12-04 16:33:01
003,40.011034,116.321657,2008-12-04 16:33:06
