user_id,latitude,longtitude,timestamp
005,40.006575,116.320067,2009-02-23 10:02:13
005,40.006628,116.320136,2009-02-23 10:02:18
005,40.006624,116.32026,2009-02-23 10:02:23
005,40.006655,116.320407,2009-02-23 10:02:28
005,40.006666,116.320346,2009-02-23 10:02:33
005,40.006708,116.320328,2009-02-23 10:02:38
005,40.006727,116.32029,2009-02-23 10:02:43
005,40.00674,116.320265,2009-02-23 10:02:48
005,40.006751,116.320242,2009-02-23 10:02:53
005,40.006755,116.320224,2009-02-23 10:02:58
005,40.006811,116.320104,2009-02-23 10:03:08
005,39.999916,116.326586,2009-02-23 12:21:04
005,39.999834,116.326224,2009-02-23 12:21:09
005,39.999797,116.325936,2009-02-23 12:21:14
005,39.999792,116.325726,2009-02-23 12:21:19
005,39.999768,116.325589,2009-02-23 12:21:24
005,39.999776,116.325405,2009-02-23 12:21:29
005,39.999787,116.325197,2009-02-23 12:21:34
005,39.999795,116.324985,2009-02-23 12:21:39
005,39.999819,116.324758,2009-02-23 12:21:44
005,39.99988,116.324601,2009-02-23 12:21:49
005,39.999997,116.324608,2009-02-23 12:21:54
005,40.000104,116.324637,2009-02-23 12:21:59
005,40.000179,116.324657,2009-02-23 12:22:04
005,40.000282,116.32468,2009-02-23 12:22:09
005,40.000402,116.32466,2009-02-23 12:22:14
005,40.000545,116.324646,2009-02-23 12:22:19
005,40.000667,116.324631,2009-02-23 12:22:24
005,40.000824,116.324635,2009-02-23 12:22:29
005,40.000983,116.324613,2009-02-23 12:22:34
005,40.001079,116.32463,2009-02-23 12:22:39
005,40.001175,116.324627,2009-02-23 12:22:44
005,40.001271,116.324652,2009-02-23 12:22:49
005,40.001379,116.324634,2009-02-23 12:22:54
005,40.001505,116.324646,2009-02-23 12:22:59
005,40.001665,116.324611,2009-02-23 12:23:04
005,40.001793,116.324605,2009-02-23 12:23:09
005,40.001897,116.324641,2009-02-23 12:23:14
005,40.002032,116.324635,2009-02-23 12:23:19
005,40.002226,116.324593,2009-02-23 12:23:24
005,40.002357,116.324598,2009-02-23 12:23:29
005,40.002457,116.324595,2009-02-23 12:23:34
005,40.002584,116.324598,2009-02-23 12:23:39
005,40.002728,116.324594,2009-02-23 12:23:44
005,40.002862,116.324565,2009-02-23 12:23:49
005,40.003034,116.324559,2009-02-23 12:23:54
005,40.003177,116.324545,2009-02-23 12:23:59
005,40.003325,116.324535,2009-02-23 12:24:04
005,40.003483,116.324521,2009-02-23 12:24:09
005,40.003631,116.324501,2009-02-23 12:24:14
005,40.00377,116.324512,2009-02-23 12:24:19
005,40.003965,116.3245,2009-02-23 12:24:24
005,40.00424,116.324451,2009-02-23 12:24:29
005,40.004445,116.32441,2009-02-23 12:24:34
005,40.004566,116.324407,2009-02-23 12:24:39
005,40.004713,116.324394,2009-02-23 12:24:44
005,40.004883,116.324422,2009-02-23 12:24:49
005,40.004989,116.324439,2009-02-23 12:24:54
005,40.005183,116.324417,2009-02-23 12:24:59
005,40.005407,116.324383,2009-02-23 12:25:04
005,40.005579,116.324359,2009-02-23 12:25:09
005,40.005761,116.324344,2009-02-23 12:25:14
005,40.005902,116.32432,2009-02-23 12:25:19
005,40.006095,116.324243,2009-02-23 12:25:24
005,40.006273,116.324224,2009-02-23 12:25:29
005,40.006425,116.324245,2009-02-23 12:25:34
005,40.006579,116.324255,2009-02-23 12:25:39
005,40.00677,116.324228,2009-02-23 12:25:44
005,40.006921,116.324211,2009-02-23 12:25:49
005,40.007091,116.32421,2009-02-23 12:25:54
005,40.007253,116.324201,2009-02-23 12:25:59
005,40.00742,116.324204,2009-02-23 12:26:04
005,40.007578,116.324202,2009-02-23 12:26:09
005,40.007729,116.324158,2009-02-23 12:26:14
005,40.007856,116.324214,2009-02-23 12:26:19
005,40.007987,116.324202,2009-02-23 12:26:24
005,40.008155,116.324211,2009-02-23 12:26:29
005,40.008307,116.324213,2009-02-23 12:26:34
005,40.008448,116.324208,2009-02-23 12:26:39
005,40.008619,116.32418,2009-02-23 12:26:44
005,40.008813,116.324167,2009-02-23 12:26:49
005,40.008978,116.324165,2009-02-23 12:26:54
005,40.009135,116.324159,2009-02-23 12:26:59
005,40.009265,116.324144,2009-02-23 12:27:04
005,40.009394,116.324113,2009-02-23 12:27:09
005,40.009545,116.324005,2009-02-23 12:27:14
005,40.009634,116.323833,2009-02-23 12:27:19
005,40.00964,116.323621,2009-02-23 12:27:24
005,40.009617,116.32344,2009-02-23 12:27:29
005,40.009621,116.323255,2009-02-23 12:27:34
005,40.00961,116.323064,2009-02-23 12:27:39
005,40.009588,116.322869,2009-02-23 12:27:44
005,40.009614,116.322676,2009-02-23 12:27:49
005,40.009638,116.322546,2009-02-23 12:27:54
005,40.00974,116.322483,2009-02-23 12:27:59
005,40.009927,116.322463,2009-02-23 12:28:04
005,40.010041,116.322358,2009-02-23 12:28:09
005,40.010115,116.322301,2009-02-23 12:28:14
005,40.010221,116.322202,2009-02-23 12:28:19
005,40.010292,116.322132,2009-02-23 12:28:24
005,40.010353,116.322069,2009-02-23 12:28:29
005,40.0105,116.322061,2009-02-23 12:28:34
005,40.010565,116.322017,2009-02-23 12:28:39
005,40.010631,116.321941,2009-02-23 12:28:44
005,40.010643,116.321936,2009-02-23 12:28:49
005,40.010658,116.321937,2009-02-23 12:28:54
005,40.010683,116.321951,2009-02-23 12:28:59
005,40.010688,116.321961,2009-02-23 12:29:04
005,40.010702,116.321953,2009-02-23 12:29:09
005,40.010727,116.321937,2009-02-23 12:29:14
005,40.010747,116.321922,2009-02-23 12:29:19
005,40.010762,116.3219,2009-02-23 12:29:24
005,40.010771,116.32184,2009-02-23 12:29:29
005,40.010744,116.321794,2009-02-23 12:29:34
005,40.010745,116.321721,2009-02-23 12:29:39
005,40.010724,116.321658,2009-02-23 12:29:44
005,40.010709,116.321634,2009-02-23 12:29:49
005,40.010711,116.321617,2009-02-23 12:29:54
005,40.010737,116.321588,2009-02-23 12:29:59
005,40.010759,116.321618,2009-02-23 12:30:04
005,40.010757,116.321641,2009-02-23 12:30:09
005,40.010745,116.321667,2009-02-23 12:30:14
005,40.010722,116.32167,2009-02-23 12:30:19
