user_id,latitude,longtitude,timestamp
005,39.996485,116.326703,2008-11-17 09:37:08
005,39.996273,116.326752,2008-11-17 09:37:13
005,39.996114,116.326752,2008-11-17 09:37:18
005,39.995919,116.326744,2008-11-17 09:37:23
005,39.99575,116.326632,2008-11-17 09:37:28
005,39.995542,116.326597,2008-11-17 09:37:33
005,39.99533,116.3266,2008-11-17 09:37:38
005,39.995133,116.326618,2008-11-17 09:37:43
005,39.994934,116.326602,2008-11-17 09:37:48
005,39.994754,116.326554,2008-11-17 09:37:53
005,39.994575,116.326503,2008-11-17 09:37:58
005,39.99439,116.326528,2008-11-17 09:38:03
005,39.994174,116.326489,2008-11-17 09:38:08
005,39.993985,116.326493,2008-11-17 09:38:13
005,39.993803,116.326474,2008-11-17 09:38:18
005,39.993634,116.326524,2008-11-17 09:38:23
005,39.993507,116.326652,2008-11-17 09:38:28
005,39.993355,116.326716,2008-11-17 09:38:33
005,39.993178,116.3267,2008-11-17 09:38:38
005,39.993013,116.326715,2008-11-17 09:38:43
005,39.992942,116.326824,2008-11-17 09:38:48
005,39.992806,116.326936,2008-11-17 09:38:53
005,39.99271,116.3269,2008-11-17 09:38:58
005,39.992705,116.326762,2008-11-17 09:39:03
005,39.992543,116.326565,2008-11-17 09:39:08
005,39.992597,116.326389,2008-11-17 09:39:13
005,39.99262,116.326391,2008-11-17 09:39:18
005,39.993101,116.326732,2008-11-17 09:39:23
005,39.992836,116.326935,2008-11-17 09:39:28
005,39.992673,116.327013,2008-11-17 09:39:33
005,39.992469,116.327057,2008-11-17 09:39:38
005,39.992415,116.327088,2008-11-17 09:39:43
005,39.99238,116.327143,2008-11-17 09:39:48
005,39.99236,116.327162,2008-11-17 09:39:53
005,39.992341,116.327186,2008-11-17 09:39:58
005,39.992327,116.327186,2008-11-17 09:40:03
005,39.992314,116.327189,2008-11-17 09:40:08
005,39.992301,116.327182,2008-11-17 09:40:13
005,39.992282,116.327167,2008-11-17 09:40:18
005,39.993252,116.32642,2008-11-17 10:21:36
005,39.991373,116.328211,2008-11-17 10:21:46
005,39.992419,116.327493,2008-11-17 10:21:51
005,39.993039,116.326714,2008-11-17 10:21:56
005,39.992936,116.326804,2008-11-17 10:22:01
005,39.99297,116.326714,2008-11-17 10:22:06
005,39.992971,116.326767,2008-11-17 10:22:11
005,39.992989,116.3268,2008-11-17 10:22:16
005,39.993041,116.326805,2008-11-17 10:22:21
005,39.993111,116.326725,2008-11-17 10:22:26
005,39.993165,116.326665,2008-11-17 10:22:31
005,39.993108,116.326659,2008-11-17 10:22:36
005,39.993094,116.326646,2008-11-17 10:22:41
005,39.993092,116.326644,2008-11-17 10:22:46
005,39.993092,116.326644,2008-11-17 10:22:49
005,39.993088,116.326637,2008-11-17 10:22:51
005,39.993037,116.326632,2008-11-17 10:22:56
005,39.993011,116.326629,2008-11-17 10:23:01
005,39.993015,116.326676,2008-11-17 10:23:06
005,39.993008,116.326722,2008-11-17 10:23:11
005,39.99298,116.326741,2008-11-17 10:23:16
005,39.992975,116.326756,2008-11-17 10:23:21
005,39.992947,116.326735,2008-11-17 10:23:26
005,39.992925,116.326726,2008-11-17 10:23:31
005,39.992925,116.32672,2008-11-17 10:23:36
005,39.992925,116.32672,2008-11-17 10:23:39
005,39.992925,116.32672,2008-11-17 10:23:41
005,39.992926,116.326739,2008-11-17 10:23:46
005,39.992919,116.32673,2008-11-17 10:23:51
005,39.992896,116.326736,2008-11-17 10:23:56
005,39.992752,116.32674,2008-11-17 10:24:01
005,39.992581,116.326826,2008-11-17 10:24:06
005,39.99244,116.326855,2008-11-17 10:24:11
005,39.992303,116.326805,2008-11-17 10:24:16
005,39.992239,116.326792,2008-11-17 10:24:21
005,39.992161,116.326784,2008-11-17 10:24:26
005,39.991999,116.326792,2008-11-17 10:24:31
005,39.991844,116.326778,2008-11-17 10:24:36
005,39.991701,116.326839,2008-11-17 10:24:41
005,39.991589,116.326852,2008-11-17 10:24:46
005,39.991529,116.326939,2008-11-17 10:24:51
005,39.991514,116.327097,2008-11-17 10:24:56
005,39.991499,116.327274,2008-11-17 10:25:01
005,39.991497,116.327475,2008-11-17 10:25:06
005,39.991502,116.32767,2008-11-17 10:25:11
005,39.991498,116.327846,2008-11-17 10:25:16
005,39.991491,116.328036,2008-11-17 10:25:21
005,39.991491,116.328219,2008-11-17 10:25:26
005,39.991476,116.328405,2008-11-17 10:25:31
005,39.991482,116.328574,2008-11-17 10:25:36
005,39.991498,116.328748,2008-11-17 10:25:41
005,39.991522,116.328926,2008-11-17 10:25:46
005,39.991528,116.329112,2008-11-17 10:25:51
005,39.991556,116.329312,2008-11-17 10:25:56
005,39.991557,116.329492,2008-11-17 10:26:01
005,39.991583,116.329716,2008-11-17 10:26:06
005,39.991608,116.329915,2008-11-17 10:26:11
005,39.991626,116.330118,2008-11-17 10:26:16
005,39.991644,116.330313,2008-11-17 10:26:21
005,39.9916,116.330511,2008-11-17 10:26:26
005,39.991568,116.330669,2008-11-17 10:26:31
005,39.991557,116.330801,2008-11-17 10:26:36
005,39.99159,116.330931,2008-11-17 10:26:41
005,39.991646,116.331043,2008-11-17 10:26:46
005,39.991651,116.331232,2008-11-17 10:26:51
005,39.99158,116.331455,2008-11-17 10:26:56
005,39.991646,116.331707,2008-11-17 10:27:01
005,39.99167,116.33189,2008-11-17 10:27:06
005,39.99168,116.332045,2008-11-17 10:27:11
005,39.991688,116.332312,2008-11-17 10:27:16
005,39.991663,116.332536,2008-11-17 10:27:21
005,39.991644,116.332746,2008-11-17 10:27:26
005,39.991671,116.332943,2008-11-17 10:27:31
005,39.991674,116.333141,2008-11-17 10:27:36
005,39.99166,116.333352,2008-11-17 10:27:41
005,39.991594,116.333555,2008-11-17 10:27:46
005,39.991584,116.3337,2008-11-17 10:27:51
005,39.991558,116.333824,2008-11-17 10:27:56
005,39.991563,116.333947,2008-11-17 10:28:01
005,39.991598,116.334065,2008-11-17 10:28:06
005,39.991588,116.334188,2008-11-17 10:28:11
005,39.991546,116.334206,2008-11-17 10:28:16
005,39.991461,116.334213,2008-11-17 10:28:21
005,39.991307,116.334227,2008-11-17 10:28:26
005,39.991204,116.334213,2008-11-17 10:28:31
005,39.991135,116.334219,2008-11-17 10:28:36
005,39.991019,116.334214,2008-11-17 10:28:41
005,39.990867,116.33419,2008-11-17 10:28:46
005,39.990744,116.33422,2008-11-17 10:28:51
005,39.990641,116.334171,2008-11-17 10:28:56
005,39.990554,116.334135,2008-11-17 10:29:01
005,39.990456,116.334105,2008-11-17 10:29:06
005,39.990312,116.334112,2008-11-17 10:29:11
005,39.990089,116.334168,2008-11-17 10:29:16
005,39.989968,116.334176,2008-11-17 10:29:21
005,39.989801,116.334232,2008-11-17 10:29:26
005,39.989631,116.334289,2008-11-17 10:29:31
005,39.989455,116.334318,2008-11-17 10:29:36
005,39.989225,116.334321,2008-11-17 10:29:41
005,39.988938,116.334376,2008-11-17 10:29:46
005,39.988715,116.334411,2008-11-17 10:29:51
005,39.988535,116.334409,2008-11-17 10:29:56
005,39.988367,116.334392,2008-11-17 10:30:01
005,39.988191,116.334398,2008-11-17 10:30:06
005,39.987991,116.334404,2008-11-17 10:30:11
005,39.987833,116.33439,2008-11-17 10:30:16
005,39.987655,116.334405,2008-11-17 10:30:21
005,39.987444,116.334453,2008-11-17 10:30:26
005,39.987267,116.334487,2008-11-17 10:30:31
005,39.987112,116.334457,2008-11-17 10:30:36
005,39.986956,116.334468,2008-11-17 10:30:41
005,39.986774,116.33445,2008-11-17 10:30:46
005,39.986589,116.334446,2008-11-17 10:30:51
005,39.986447,116.33445,2008-11-17 10:30:56
005,39.986229,116.334528,2008-11-17 10:31:01
005,39.986033,116.334534,2008-11-17 10:31:06
005,39.985856,116.334591,2008-11-17 10:31:11
005,39.985683,116.33465,2008-11-17 10:31:16
005,39.985501,116.334613,2008-11-17 10:31:21
005,39.98533,116.334502,2008-11-17 10:31:26
005,39.985182,116.334497,2008-11-17 10:31:31
005,39.984987,116.334513,2008-11-17 10:31:36
005,39.984793,116.334567,2008-11-17 10:31:41
005,39.984699,116.334706,2008-11-17 10:31:46
005,39.984687,116.334947,2008-11-17 10:31:51
005,39.984685,116.335203,2008-11-17 10:31:56
005,39.984696,116.335443,2008-11-17 10:32:01
005,39.984691,116.33567,2008-11-17 10:32:06
005,39.984705,116.335913,2008-11-17 10:32:11
005,39.984731,116.336158,2008-11-17 10:32:16
005,39.984758,116.336417,2008-11-17 10:32:21
005,39.984775,116.336668,2008-11-17 10:32:26
005,39.984796,116.336921,2008-11-17 10:32:31
005,39.984812,116.337177,2008-11-17 10:32:36
005,39.984817,116.337406,2008-11-17 10:32:41
005,39.984839,116.337624,2008-11-17 10:32:46
005,39.984845,116.337836,2008-11-17 10:32:51
005,39.984792,116.337882,2008-11-17 10:32:56
005,39.9847,116.337876,2008-11-17 10:33:01
005,39.984557,116.337854,2008-11-17 10:33:06
005,39.984466,116.337826,2008-11-17 10:33:11
005,39.984258,116.337801,2008-11-17 10:33:16
005,39.984166,116.33776,2008-11-17 10:33:21
005,39.984166,116.337725,2008-11-17 10:33:26
