user_id,latitude,longtitude,timestamp
005,40.009619,116.323504,2008-11-20 04:53:09
005,40.009572,116.323778,2008-11-20 04:53:14
005,40.009438,116.323855,2008-11-20 04:53:19
005,40.009269,116.323832,2008-11-20 04:53:24
005,40.009096,116.323835,2008-11-20 04:53:29
005,40.008898,116.323835,2008-11-20 04:53:34
005,40.00868,116.324002,2008-11-20 04:53:39
005,40.008497,116.324022,2008-11-20 04:53:44
005,40.008315,116.32403,2008-11-20 04:53:49
005,40.008143,116.324053,2008-11-20 04:53:54
005,40.007947,116.32407,2008-11-20 04:53:59
005,40.007795,116.324115,2008-11-20 04:54:04
005,40.007667,116.32412,2008-11-20 04:54:09
005,40.007525,116.324132,2008-11-20 04:54:14
005,40.007348,116.324128,2008-11-20 04:54:19
005,40.007154,116.324131,2008-11-20 04:54:24
005,40.006939,116.324144,2008-11-20 04:54:29
005,40.006748,116.32413,2008-11-20 04:54:34
005,40.006542,116.324126,2008-11-20 04:54:39
005,40.006371,116.324096,2008-11-20 04:54:44
005,40.006183,116.324118,2008-11-20 04:54:49
005,40.00595,116.324158,2008-11-20 04:54:54
005,40.00574,116.324154,2008-11-20 04:54:59
005,40.005545,116.324195,2008-11-20 04:55:04
005,40.005354,116.324199,2008-11-20 04:55:09
005,40.005167,116.32422,2008-11-20 04:55:14
005,40.004968,116.324225,2008-11-20 04:55:19
005,40.004742,116.324222,2008-11-20 04:55:24
005,40.004552,116.324235,2008-11-20 04:55:29
005,40.004371,116.324262,2008-11-20 04:55:34
005,40.004196,116.324261,2008-11-20 04:55:39
005,40.004055,116.324247,2008-11-20 04:55:44
005,40.00393,116.324238,2008-11-20 04:55:49
005,40.003736,116.324262,2008-11-20 04:55:54
005,40.003579,116.324391,2008-11-20 04:55:59
005,40.003537,116.324564,2008-11-20 04:56:04
005,40.003535,116.324782,2008-11-20 04:56:09
005,40.003479,116.325065,2008-11-20 04:56:14
005,40.003333,116.325143,2008-11-20 04:56:19
005,40.003167,116.325185,2008-11-20 04:56:24
005,40.003004,116.325192,2008-11-20 04:56:29
005,40.002819,116.325197,2008-11-20 04:56:34
005,40.002637,116.325229,2008-11-20 04:56:39
005,40.002437,116.325312,2008-11-20 04:56:44
005,40.002344,116.325524,2008-11-20 04:56:49
005,40.002346,116.325735,2008-11-20 04:56:54
005,40.002373,116.32592,2008-11-20 04:56:59
005,40.002376,116.326152,2008-11-20 04:57:04
005,40.002386,116.326375,2008-11-20 04:57:09
005,40.002277,116.326533,2008-11-20 04:57:14
005,40.002113,116.326584,2008-11-20 04:57:19
