user_id,latitude,longtitude,timestamp
005,40.010779,116.322629,2008-11-21 14:24:33
005,40.010804,116.322696,2008-11-21 14:24:38
005,40.010732,116.322688,2008-11-21 14:24:43
005,40.010705,116.322744,2008-11-21 14:24:48
005,40.010724,116.322813,2008-11-21 14:24:53
005,40.010701,116.322867,2008-11-21 14:24:58
005,40.010708,116.321693,2008-11-21 14:25:03
005,40.010693,116.321702,2008-11-21 14:25:08
005,40.010682,116.321613,2008-11-21 14:25:13
005,40.010651,116.321638,2008-11-21 14:25:18
005,40.010608,116.321618,2008-11-21 14:25:23
005,40.010568,116.321609,2008-11-21 14:25:28
005,40.010515,116.321576,2008-11-21 14:25:33
005,40.010473,116.321509,2008-11-21 14:25:38
005,40.010434,116.321493,2008-11-21 14:25:43
005,40.010383,116.321577,2008-11-21 14:25:48
005,40.010353,116.321621,2008-11-21 14:25:53
005,40.010307,116.321809,2008-11-21 14:25:58
005,40.010264,116.32208,2008-11-21 14:26:03
005,40.010264,116.322111,2008-11-21 14:26:08
005,40.010279,116.322084,2008-11-21 14:26:13
005,40.010319,116.321954,2008-11-21 14:26:18
005,40.010364,116.321847,2008-11-21 14:26:23
005,40.010493,116.321737,2008-11-21 14:26:28
005,40.010491,116.321627,2008-11-21 14:26:33
005,40.010431,116.321914,2008-11-21 14:26:38
005,40.010441,116.321897,2008-11-21 14:26:43
005,40.010435,116.321888,2008-11-21 14:26:48
005,40.01044,116.321933,2008-11-21 14:26:53
005,40.010436,116.322041,2008-11-21 14:26:58
005,40.010436,116.322041,2008-11-21 14:27:01
005,40.010432,116.322047,2008-11-21 14:27:03
005,40.01043,116.322038,2008-11-21 14:27:08
005,40.01043,116.322038,2008-11-21 14:27:11
005,40.010426,116.322039,2008-11-21 14:27:13
005,40.010387,116.322037,2008-11-21 14:27:18
005,40.010337,116.32202,2008-11-21 14:27:23
005,40.010289,116.322002,2008-11-21 14:27:28
005,40.010229,116.322066,2008-11-21 14:27:33
005,40.010196,116.322182,2008-11-21 14:27:38
005,40.010134,116.322299,2008-11-21 14:27:43
005,40.010037,116.322389,2008-11-21 14:27:48
005,40.009941,116.322463,2008-11-21 14:27:53
005,40.009824,116.322529,2008-11-21 14:27:58
005,40.009712,116.322571,2008-11-21 14:28:03
005,40.009615,116.322655,2008-11-21 14:28:08
005,40.00958,116.322798,2008-11-21 14:28:13
005,40.00953,116.322957,2008-11-21 14:28:18
005,40.009496,116.323107,2008-11-21 14:28:23
005,40.009464,116.323279,2008-11-21 14:28:28
005,40.00943,116.323431,2008-11-21 14:28:33
005,40.009388,116.323586,2008-11-21 14:28:38
005,40.009409,116.323755,2008-11-21 14:28:43
005,40.00946,116.323924,2008-11-21 14:28:48
005,40.009427,116.323978,2008-11-21 14:28:53
005,40.009339,116.324012,2008-11-21 14:28:58
005,40.00922,116.324009,2008-11-21 14:29:03
005,40.009101,116.324009,2008-11-21 14:29:08
005,40.008958,116.324014,2008-11-21 14:29:13
005,40.008829,116.324055,2008-11-21 14:29:18
005,40.008676,116.324037,2008-11-21 14:29:23
005,40.008566,116.324067,2008-11-21 14:29:28
005,40.008467,116.324084,2008-11-21 14:29:33
005,40.008365,116.324083,2008-11-21 14:29:38
005,40.008258,116.324116,2008-11-21 14:29:43
005,40.008164,116.324138,2008-11-21 14:29:48
005,40.008068,116.324142,2008-11-21 14:29:53
005,40.008004,116.324131,2008-11-21 14:29:58
005,40.007898,116.324114,2008-11-21 14:30:03
005,40.007785,116.324147,2008-11-21 14:30:08
005,40.007692,116.324133,2008-11-21 14:30:13
005,40.007585,116.324134,2008-11-21 14:30:18
