user_id,latitude,longtitude,timestamp
005,40.010212,116.321647,2008-11-24 10:15:56
005,40.010013,116.321613,2008-11-24 10:16:01
005,40.009984,116.321634,2008-11-24 10:16:06
005,40.009973,116.321695,2008-11-24 10:16:11
005,40.009985,116.321625,2008-11-24 10:16:16
005,40.009983,116.321569,2008-11-24 10:16:21
005,40.009994,116.321597,2008-11-24 10:16:26
005,40.010926,116.321734,2008-11-24 10:16:31
005,40.010892,116.321724,2008-11-24 10:16:36
005,40.010864,116.321725,2008-11-24 10:16:41
005,40.010848,116.321736,2008-11-24 10:16:46
005,40.01082,116.321769,2008-11-24 10:16:51
005,40.010789,116.321807,2008-11-24 10:16:56
005,40.011168,116.322034,2008-11-24 10:17:01
005,40.010596,116.32221,2008-11-24 10:17:06
005,40.010542,116.322234,2008-11-24 10:17:11
005,40.01053,116.322209,2008-11-24 10:17:16
005,40.01053,116.322209,2008-11-24 10:17:19
005,40.010526,116.322207,2008-11-24 10:17:21
005,40.010527,116.32217,2008-11-24 10:17:26
005,40.010532,116.322106,2008-11-24 10:17:31
005,40.012001,116.32181,2008-11-24 10:54:16
005,40.012021,116.321863,2008-11-24 10:54:21
005,40.011915,116.321878,2008-11-24 10:54:26
005,40.011556,116.32188,2008-11-24 10:54:31
005,40.011484,116.321807,2008-11-24 10:54:36
005,40.011349,116.321836,2008-11-24 10:54:41
005,40.01131,116.321852,2008-11-24 10:54:46
005,40.011285,116.321864,2008-11-24 10:54:51
005,40.011296,116.321861,2008-11-24 10:54:56
005,40.011296,116.321861,2008-11-24 10:54:59
005,40.011296,116.321862,2008-11-24 10:55:01
005,40.011024,116.322132,2008-11-24 10:55:06
005,40.011015,116.322155,2008-11-24 10:55:11
005,40.011025,116.322153,2008-11-24 10:55:16
005,40.010992,116.32215,2008-11-24 10:55:21
005,40.011002,116.322149,2008-11-24 10:55:26
005,40.011021,116.322153,2008-11-24 10:55:31
005,40.011021,116.322153,2008-11-24 10:55:34
005,40.011018,116.322153,2008-11-24 10:55:36
005,40.011048,116.32215,2008-11-24 10:55:41
005,40.011067,116.322123,2008-11-24 10:55:51
005,40.011133,116.322046,2008-11-24 10:55:56
005,40.011163,116.322035,2008-11-24 10:56:01
005,40.01224,116.322353,2008-11-24 10:56:06
005,40.012449,116.322234,2008-11-24 10:56:11
005,40.012423,116.322256,2008-11-24 10:56:16
005,40.012423,116.322256,2008-11-24 10:56:19
005,40.01243,116.322261,2008-11-24 10:56:21
005,40.012437,116.322239,2008-11-24 10:56:26
005,40.012446,116.322225,2008-11-24 10:56:31
005,40.012447,116.322216,2008-11-24 10:56:36
005,40.012448,116.322214,2008-11-24 10:56:41
005,40.012448,116.322214,2008-11-24 10:56:44
005,40.012444,116.322222,2008-11-24 10:56:46
005,40.01244,116.322233,2008-11-24 10:56:51
005,40.012435,116.322247,2008-11-24 10:56:56
005,40.01244,116.322268,2008-11-24 10:57:01
005,40.012417,116.322293,2008-11-24 10:57:06
005,40.01244,116.32228,2008-11-24 10:57:11
005,40.012452,116.322275,2008-11-24 10:57:16
005,40.012452,116.322277,2008-11-24 10:57:21
005,40.012449,116.322284,2008-11-24 10:57:26
005,40.012449,116.322284,2008-11-24 10:57:29
005,40.012451,116.322281,2008-11-24 10:57:31
005,40.012441,116.322288,2008-11-24 10:57:36
005,40.012423,116.32231,2008-11-24 10:57:41
005,40.012423,116.32231,2008-11-24 10:57:44
005,40.012419,116.32231,2008-11-24 10:57:46
005,40.012422,116.322319,2008-11-24 10:57:51
005,40.0124,116.322315,2008-11-24 10:57:56
005,40.0124,116.322315,2008-11-24 10:57:59
005,40.012404,116.322314,2008-11-24 10:58:01
005,40.012407,116.322301,2008-11-24 10:58:06
005,40.010541,116.323318,2008-11-24 10:58:16
005,40.01055,116.323255,2008-11-24 10:58:21
005,40.010469,116.322808,2008-11-24 10:58:26
005,40.010399,116.322676,2008-11-24 10:58:31
005,40.010047,116.322639,2008-11-24 10:58:36
005,40.010005,116.322624,2008-11-24 10:58:41
005,40.010007,116.322584,2008-11-24 10:58:46
005,40.009992,116.322503,2008-11-24 10:58:51
005,40.009798,116.322495,2008-11-24 10:58:56
005,40.009769,116.32261,2008-11-24 10:59:01
005,40.009747,116.322665,2008-11-24 10:59:06
005,40.009721,116.322692,2008-11-24 10:59:11
005,40.009649,116.322716,2008-11-24 10:59:16
005,40.009562,116.322704,2008-11-24 10:59:21
005,40.009509,116.322676,2008-11-24 10:59:26
005,40.009576,116.322561,2008-11-24 10:59:31
005,40.009528,116.322698,2008-11-24 10:59:36
005,40.009457,116.322861,2008-11-24 10:59:41
005,40.009366,116.323017,2008-11-24 10:59:46
005,40.009358,116.323147,2008-11-24 10:59:51
005,40.009352,116.323281,2008-11-24 10:59:56
005,40.009415,116.323463,2008-11-24 11:00:01
005,40.00945,116.323584,2008-11-24 11:00:06
005,40.009591,116.32375,2008-11-24 11:00:11
005,40.009528,116.323843,2008-11-24 11:00:16
005,40.009377,116.323931,2008-11-24 11:00:21
005,40.009233,116.323991,2008-11-24 11:00:26
005,40.009088,116.324027,2008-11-24 11:00:31
005,40.008949,116.32406,2008-11-24 11:00:36
005,40.008808,116.324067,2008-11-24 11:00:41
005,40.008671,116.324062,2008-11-24 11:00:46
005,40.008538,116.324075,2008-11-24 11:00:51
005,40.008427,116.324082,2008-11-24 11:00:56
005,40.008273,116.324082,2008-11-24 11:01:01
005,40.008147,116.324057,2008-11-24 11:01:06
005,40.00804,116.324048,2008-11-24 11:01:11
005,40.007942,116.324059,2008-11-24 11:01:16
005,40.007819,116.324036,2008-11-24 11:01:21
005,40.007714,116.324034,2008-11-24 11:01:26
005,40.007616,116.324061,2008-11-24 11:01:31
005,40.007505,116.324064,2008-11-24 11:01:36
005,40.00738,116.324029,2008-11-24 11:01:41
005,40.007265,116.32404,2008-11-24 11:01:46
005,40.007085,116.324119,2008-11-24 11:01:51
005,40.006944,116.324174,2008-11-24 11:01:56
005,40.006816,116.324148,2008-11-24 11:02:01
005,40.006688,116.324135,2008-11-24 11:02:06
005,40.006561,116.324147,2008-11-24 11:02:11
005,40.006445,116.32413,2008-11-24 11:02:16
005,40.006327,116.324088,2008-11-24 11:02:21
005,40.0062,116.324058,2008-11-24 11:02:26
005,40.006088,116.324051,2008-11-24 11:02:31
005,40.005926,116.324075,2008-11-24 11:02:36
005,40.005801,116.324037,2008-11-24 11:02:41
005,40.005683,116.324043,2008-11-24 11:02:46
005,40.005531,116.324089,2008-11-24 11:02:51
005,40.005392,116.324085,2008-11-24 11:02:56
005,40.005277,116.324075,2008-11-24 11:03:01
005,40.005057,116.324094,2008-11-24 11:03:06
005,40.004891,116.324139,2008-11-24 11:03:11
005,40.004799,116.324175,2008-11-24 11:03:16
005,40.004718,116.324164,2008-11-24 11:03:21
005,40.004612,116.324139,2008-11-24 11:03:26
005,40.004496,116.324139,2008-11-24 11:03:31
005,40.004381,116.324169,2008-11-24 11:03:36
005,40.004267,116.324203,2008-11-24 11:03:41
005,40.004183,116.324235,2008-11-24 11:03:46
005,40.004068,116.324239,2008-11-24 11:03:51
005,40.003926,116.324237,2008-11-24 11:03:56
005,40.003828,116.324247,2008-11-24 11:04:01
005,40.003703,116.324189,2008-11-24 11:04:06
005,40.003596,116.324231,2008-11-24 11:04:11
005,40.003445,116.324205,2008-11-24 11:04:16
005,40.003301,116.324222,2008-11-24 11:04:21
005,40.003168,116.324177,2008-11-24 11:04:26
005,40.003033,116.324196,2008-11-24 11:04:31
005,40.002938,116.324151,2008-11-24 11:04:36
005,40.002844,116.324119,2008-11-24 11:04:41
005,40.002753,116.324091,2008-11-24 11:04:46
005,40.002611,116.324142,2008-11-24 11:04:51
005,40.002383,116.32415,2008-11-24 11:04:56
005,40.00219,116.324252,2008-11-24 11:05:01
005,40.002046,116.324267,2008-11-24 11:05:06
005,40.001912,116.324324,2008-11-24 11:05:11
005,40.001806,116.324298,2008-11-24 11:05:16
005,40.001689,116.324307,2008-11-24 11:05:21
005,40.001527,116.32437,2008-11-24 11:05:26
005,40.00133,116.32441,2008-11-24 11:05:31
005,40.001215,116.324443,2008-11-24 11:05:36
005,40.001091,116.32448,2008-11-24 11:05:41
