user_id,latitude,longtitude,timestamp
005,39.999075,116.326664,2008-10-25 04:17:08
005,39.999064,116.326659,2008-10-25 04:17:13
005,39.999059,116.326636,2008-10-25 04:17:18
005,39.999048,116.326644,2008-10-25 04:17:23
005,39.999037,116.326637,2008-10-25 04:17:28
005,39.999035,116.326641,2008-10-25 04:17:33
005,39.999035,116.326641,2008-10-25 04:17:36
005,39.999038,116.326642,2008-10-25 04:17:38
005,39.99905,116.326643,2008-10-25 04:17:43
005,39.999051,116.326638,2008-10-25 04:17:48
005,39.999051,116.326638,2008-10-25 04:17:51
005,39.99905,116.326639,2008-10-25 04:17:53
005,39.999054,116.32665,2008-10-25 04:17:58
005,39.999052,116.326657,2008-10-25 04:18:03
005,39.999052,116.326657,2008-10-25 04:18:06
005,39.999052,116.32665,2008-10-25 04:18:08
005,39.999043,116.326638,2008-10-25 04:18:13
005,39.999038,116.326633,2008-10-25 04:18:18
005,39.999038,116.326633,2008-10-25 04:18:21
005,39.999037,116.326639,2008-10-25 04:18:23
005,39.999032,116.326655,2008-10-25 04:18:28
005,39.999044,116.32666,2008-10-25 04:18:33
005,39.99906,116.326666,2008-10-25 04:18:38
005,39.999071,116.326657,2008-10-25 04:18:43
005,39.999069,116.326633,2008-10-25 04:18:48
005,39.999048,116.326559,2008-10-25 04:19:58
005,39.998996,116.326516,2008-10-25 04:20:03
005,39.996892,116.325005,2008-10-25 04:20:08
005,39.997222,116.324969,2008-10-25 04:20:13
005,39.997585,116.325129,2008-10-25 04:20:18
005,39.996565,116.324458,2008-10-25 04:20:23
005,39.996662,116.324577,2008-10-25 04:20:28
005,39.996321,116.324236,2008-10-25 04:20:33
005,39.997231,116.324946,2008-10-25 04:20:38
005,39.997718,116.325335,2008-10-25 04:20:43
005,39.99806,116.325644,2008-10-25 04:20:48
005,40.000315,116.32773,2008-10-25 04:20:53
005,40.000223,116.328305,2008-10-25 04:21:08
005,40.000188,116.328174,2008-10-25 04:21:13
005,40.000164,116.327983,2008-10-25 04:21:18
005,40.000165,116.327896,2008-10-25 04:21:23
005,40.000159,116.327783,2008-10-25 04:21:28
005,40.000127,116.327545,2008-10-25 04:21:33
005,40.000101,116.327273,2008-10-25 04:21:38
005,40.00008,116.327058,2008-10-25 04:21:43
005,40.00006,116.326763,2008-10-25 04:21:48
005,39.999982,116.326592,2008-10-25 04:21:53
005,39.999971,116.326324,2008-10-25 04:21:58
005,39.99999,116.326166,2008-10-25 04:22:03
005,40.00001,116.326098,2008-10-25 04:22:08
005,39.999961,116.32598,2008-10-25 04:22:13
