user_id,latitude,longtitude,timestamp
005,40.009639,116.322056,2009-03-14 05:31:07
005,40.009639,116.322134,2009-03-14 05:31:12
005,40.009682,116.322199,2009-03-14 05:31:17
005,40.009755,116.322232,2009-03-14 05:31:22
005,40.009578,116.322267,2009-03-14 05:31:27
005,40.009349,116.322299,2009-03-14 05:31:32
005,40.009259,116.322388,2009-03-14 05:31:37
005,40.009177,116.322464,2009-03-14 05:31:42
005,40.009102,116.322559,2009-03-14 05:31:47
005,40.009034,116.322664,2009-03-14 05:31:52
005,40.008972,116.322737,2009-03-14 05:31:57
005,40.008885,116.322803,2009-03-14 05:32:02
005,40.008747,116.322829,2009-03-14 05:32:07
005,40.008603,116.322887,2009-03-14 05:32:12
005,40.008468,116.322888,2009-03-14 05:32:17
005,40.008325,116.322911,2009-03-14 05:32:22
005,40.008179,116.322957,2009-03-14 05:32:27
005,40.008938,116.322648,2009-03-14 05:32:32
005,40.008807,116.322672,2009-03-14 05:32:37
005,40.008633,116.32267,2009-03-14 05:32:42
005,40.008462,116.322699,2009-03-14 05:32:47
005,40.008338,116.322702,2009-03-14 05:32:52
005,40.008213,116.322715,2009-03-14 05:32:57
005,40.008144,116.322706,2009-03-14 05:33:02
005,40.008033,116.322692,2009-03-14 05:33:07
005,40.007905,116.322659,2009-03-14 05:33:12
005,40.00779,116.322657,2009-03-14 05:33:17
005,40.007653,116.322704,2009-03-14 05:33:22
005,40.007605,116.322806,2009-03-14 05:33:27
005,40.007624,116.323007,2009-03-14 05:33:32
005,40.00764,116.323186,2009-03-14 05:33:37
005,40.007636,116.323369,2009-03-14 05:33:42
005,40.007629,116.32355,2009-03-14 05:33:47
005,40.007642,116.323705,2009-03-14 05:33:52
005,40.007662,116.32386,2009-03-14 05:33:57
005,40.007706,116.324018,2009-03-14 05:34:02
005,40.007623,116.324119,2009-03-14 05:34:07
005,40.007481,116.324116,2009-03-14 05:34:12
005,40.007347,116.324113,2009-03-14 05:34:17
005,40.007224,116.324084,2009-03-14 05:34:22
005,40.007093,116.324091,2009-03-14 05:34:27
005,40.006971,116.324067,2009-03-14 05:34:32
005,40.006869,116.324098,2009-03-14 05:34:37
005,40.00678,116.324139,2009-03-14 05:34:42
005,40.00667,116.324158,2009-03-14 05:34:47
005,40.006551,116.324182,2009-03-14 05:34:52
005,40.006416,116.324179,2009-03-14 05:34:57
005,40.006251,116.324185,2009-03-14 05:35:02
005,40.006096,116.324209,2009-03-14 05:35:07
005,40.005989,116.324227,2009-03-14 05:35:12
005,40.005879,116.324233,2009-03-14 05:35:17
005,40.005717,116.324213,2009-03-14 05:35:22
005,40.005598,116.324223,2009-03-14 05:35:27
005,40.00543,116.324173,2009-03-14 05:35:32
005,40.005271,116.324152,2009-03-14 05:35:37
005,40.00514,116.324183,2009-03-14 05:35:42
005,40.005002,116.324174,2009-03-14 05:35:47
005,40.004856,116.324191,2009-03-14 05:35:52
005,40.004729,116.324195,2009-03-14 05:35:57
005,40.004586,116.3242,2009-03-14 05:36:02
005,40.004446,116.324176,2009-03-14 05:36:07
005,40.004329,116.324176,2009-03-14 05:36:12
005,40.004307,116.324175,2009-03-14 05:36:17
005,40.00429,116.32416,2009-03-14 05:36:22
005,40.00428,116.324153,2009-03-14 05:36:27
005,40.004279,116.324162,2009-03-14 05:36:32
005,40.00428,116.324145,2009-03-14 05:36:37
005,40.004287,116.32412,2009-03-14 05:36:42
005,40.00428,116.324106,2009-03-14 05:36:47
005,40.004279,116.3241,2009-03-14 05:36:52
005,40.004271,116.324101,2009-03-14 05:36:57
005,40.004267,116.324102,2009-03-14 05:37:02
005,40.004267,116.324102,2009-03-14 05:37:05
005,40.004266,116.32411,2009-03-14 05:37:07
005,40.004254,116.324111,2009-03-14 05:37:12
005,40.00426,116.324127,2009-03-14 05:37:17
005,40.004262,116.324129,2009-03-14 05:37:22
005,40.004262,116.324129,2009-03-14 05:37:25
005,40.004265,116.324121,2009-03-14 05:37:27
005,40.004265,116.324111,2009-03-14 05:37:32
005,40.004274,116.324108,2009-03-14 05:37:37
005,40.004287,116.324138,2009-03-14 05:37:42
005,40.004278,116.324139,2009-03-14 05:37:47
005,40.004268,116.324145,2009-03-14 05:37:52
005,40.00425,116.324203,2009-03-14 05:37:57
005,40.004173,116.324211,2009-03-14 05:38:02
005,40.004067,116.32422,2009-03-14 05:38:07
005,40.003936,116.324233,2009-03-14 05:38:12
005,40.003793,116.32422,2009-03-14 05:38:17
005,40.003633,116.324214,2009-03-14 05:38:22
005,40.003527,116.324246,2009-03-14 05:38:27
005,40.003432,116.324236,2009-03-14 05:38:32
005,40.00336,116.324264,2009-03-14 05:38:37
005,40.003223,116.324292,2009-03-14 05:38:42
005,40.003119,116.324315,2009-03-14 05:38:47
005,40.002973,116.324347,2009-03-14 05:38:52
005,40.002844,116.324357,2009-03-14 05:38:57
005,40.002705,116.324356,2009-03-14 05:39:02
005,40.002613,116.324366,2009-03-14 05:39:07
005,40.002483,116.324349,2009-03-14 05:39:12
005,40.002341,116.324342,2009-03-14 05:39:17
005,40.002217,116.324362,2009-03-14 05:39:22
005,40.002082,116.324395,2009-03-14 05:39:27
005,40.001964,116.324378,2009-03-14 05:39:32
005,40.001825,116.324371,2009-03-14 05:39:37
005,40.001708,116.324367,2009-03-14 05:39:42
005,40.001585,116.324375,2009-03-14 05:39:47
