user_id,latitude,longtitude,timestamp
005,40.003937,116.322378,2009-03-12 09:31:37
005,40.003994,116.322364,2009-03-12 09:31:42
005,40.00422,116.32247,2009-03-12 09:47:07
005,40.004323,116.322452,2009-03-12 09:47:12
005,40.004428,116.322383,2009-03-12 09:47:17
005,40.004489,116.322303,2009-03-12 09:47:22
005,40.004514,116.322268,2009-03-12 09:47:27
005,40.004603,116.322276,2009-03-12 09:47:32
005,40.004648,116.322265,2009-03-12 09:47:37
005,40.004824,116.322276,2009-03-12 09:47:42
005,40.004938,116.322185,2009-03-12 09:47:47
005,40.005002,116.322017,2009-03-12 09:47:52
005,40.00495,116.321808,2009-03-12 09:47:57
005,40.004863,116.321666,2009-03-12 09:48:02
005,40.004851,116.321479,2009-03-12 09:48:07
005,40.004912,116.321384,2009-03-12 09:48:12
005,40.005022,116.321368,2009-03-12 09:48:17
005,40.005153,116.321357,2009-03-12 09:48:22
005,40.005242,116.321362,2009-03-12 09:48:27
005,40.005365,116.321325,2009-03-12 09:48:32
005,40.005494,116.321298,2009-03-12 09:48:37
005,40.005661,116.321315,2009-03-12 09:48:42
005,40.005835,116.321302,2009-03-12 09:48:47
005,40.006013,116.321306,2009-03-12 09:48:52
005,40.006159,116.321274,2009-03-12 09:48:57
005,40.006297,116.321247,2009-03-12 09:49:02
005,40.006489,116.321255,2009-03-12 09:49:07
005,40.006653,116.32127,2009-03-12 09:49:12
005,40.006791,116.321252,2009-03-12 09:49:17
005,40.007,116.321246,2009-03-12 09:49:22
005,40.007145,116.321211,2009-03-12 09:49:27
005,40.007298,116.321197,2009-03-12 09:49:32
005,40.007475,116.321184,2009-03-12 09:49:37
005,40.00763,116.321177,2009-03-12 09:49:42
005,40.007764,116.321186,2009-03-12 09:49:47
005,40.007885,116.321195,2009-03-12 09:49:52
005,40.008082,116.321187,2009-03-12 09:49:57
005,40.008275,116.321164,2009-03-12 09:50:02
005,40.00844,116.321158,2009-03-12 09:50:07
005,40.008577,116.321213,2009-03-12 09:50:12
005,40.008787,116.321147,2009-03-12 09:50:17
005,40.008955,116.321056,2009-03-12 09:50:22
005,40.009113,116.320949,2009-03-12 09:50:27
005,40.00918,116.320811,2009-03-12 09:50:32
005,40.009181,116.320648,2009-03-12 09:50:37
005,40.009216,116.320516,2009-03-12 09:50:42
005,40.009335,116.320472,2009-03-12 09:50:47
005,40.009379,116.32044,2009-03-12 09:50:52
005,40.009414,116.320412,2009-03-12 09:50:57
005,40.009453,116.320389,2009-03-12 09:51:02
005,40.009473,116.320391,2009-03-12 09:51:07
005,40.009492,116.320397,2009-03-12 09:51:12
005,40.009495,116.320406,2009-03-12 09:51:17
005,40.009501,116.320438,2009-03-12 09:51:22
005,40.009495,116.320486,2009-03-12 09:51:27
005,40.009445,116.320525,2009-03-12 09:51:32
005,40.009415,116.320515,2009-03-12 09:51:37
005,40.009384,116.320477,2009-03-12 09:51:42
005,40.009343,116.32038,2009-03-12 09:51:47
005,40.00937,116.320295,2009-03-12 09:51:52
005,40.009386,116.320224,2009-03-12 09:51:57
005,40.009406,116.32019,2009-03-12 09:52:02
005,40.009467,116.320154,2009-03-12 09:52:07
005,40.009751,116.320252,2009-03-12 10:15:37
005,40.00971,116.320162,2009-03-12 10:15:42
005,40.009688,116.32037,2009-03-12 10:15:47
005,40.009617,116.320416,2009-03-12 10:15:52
005,40.009584,116.320347,2009-03-12 10:15:57
005,40.009577,116.320303,2009-03-12 10:16:02
005,40.009585,116.320373,2009-03-12 10:16:07
005,40.009605,116.320435,2009-03-12 10:16:12
005,40.009599,116.320477,2009-03-12 10:16:17
005,40.009591,116.320429,2009-03-12 10:16:22
005,40.009586,116.320414,2009-03-12 10:16:27
005,40.009576,116.320404,2009-03-12 10:16:32
005,40.009581,116.320344,2009-03-12 10:16:37
005,40.009567,116.320323,2009-03-12 10:16:42
005,40.009565,116.320289,2009-03-12 10:16:47
005,40.009575,116.320279,2009-03-12 10:16:52
005,40.009575,116.320279,2009-03-12 10:16:55
005,40.009575,116.320279,2009-03-12 10:16:57
005,40.00959,116.320263,2009-03-12 10:17:02
005,40.009618,116.320261,2009-03-12 10:17:07
005,40.009626,116.320269,2009-03-12 10:17:12
005,40.009632,116.320277,2009-03-12 10:17:17
005,40.009632,116.320277,2009-03-12 10:17:20
005,40.009634,116.320272,2009-03-12 10:17:22
005,40.009625,116.320251,2009-03-12 10:17:27
005,40.009631,116.320206,2009-03-12 10:17:32
005,40.00961,116.320187,2009-03-12 10:17:37
005,40.009572,116.320164,2009-03-12 10:17:42
005,40.009585,116.32014,2009-03-12 10:17:47
005,40.009635,116.320148,2009-03-12 10:17:52
005,40.00979,116.320356,2009-03-12 10:17:57
005,40.009834,116.320406,2009-03-12 10:18:02
005,40.0099,116.32046,2009-03-12 10:18:07
005,40.009965,116.320525,2009-03-12 10:18:12
005,40.010019,116.320591,2009-03-12 10:18:17
005,40.010105,116.320737,2009-03-12 10:18:22
005,40.010196,116.320871,2009-03-12 10:18:27
005,40.010272,116.321007,2009-03-12 10:18:32
005,40.010348,116.321113,2009-03-12 10:18:37
005,40.010516,116.321185,2009-03-12 10:18:42
005,40.010558,116.321166,2009-03-12 10:18:47
005,40.010586,116.321146,2009-03-12 10:18:52
005,40.01059,116.321184,2009-03-12 10:18:57
005,40.010587,116.321307,2009-03-12 10:19:02
005,40.010607,116.321425,2009-03-12 10:19:07
005,40.010715,116.321533,2009-03-12 10:19:12
005,40.010842,116.321577,2009-03-12 10:19:17
005,40.010922,116.321624,2009-03-12 10:19:22
005,40.011026,116.321731,2009-03-12 10:19:27
005,40.010998,116.321803,2009-03-12 10:19:32
005,40.01098,116.321839,2009-03-12 10:19:37
005,40.010952,116.321887,2009-03-12 10:19:42
005,40.010935,116.321921,2009-03-12 10:19:47
005,40.010922,116.321924,2009-03-12 10:19:52
005,40.010884,116.321889,2009-03-12 10:19:57
005,40.01089,116.321797,2009-03-12 10:20:02
005,40.010863,116.32171,2009-03-12 10:20:07
005,40.010839,116.321667,2009-03-12 10:20:12
005,40.010784,116.321668,2009-03-12 10:20:17
005,40.010744,116.321708,2009-03-12 10:20:22
005,39.977663,116.335148,2009-03-12 15:47:32
005,39.977725,116.335126,2009-03-12 15:47:37
005,39.97787,116.33512,2009-03-12 15:47:42
005,39.978026,116.335093,2009-03-12 15:47:47
005,39.978192,116.335057,2009-03-12 15:47:52
005,39.978339,116.335026,2009-03-12 15:47:57
005,39.978505,116.334982,2009-03-12 15:48:02
005,39.978694,116.334965,2009-03-12 15:48:07
005,39.978862,116.334932,2009-03-12 15:48:12
005,39.979025,116.334892,2009-03-12 15:48:17
005,39.979209,116.334878,2009-03-12 15:48:22
005,39.979354,116.334844,2009-03-12 15:48:27
005,39.979523,116.334796,2009-03-12 15:48:32
005,39.979664,116.334777,2009-03-12 15:48:37
005,39.979803,116.33478,2009-03-12 15:48:42
005,39.979928,116.334763,2009-03-12 15:48:47
005,39.980088,116.334766,2009-03-12 15:48:52
005,39.980192,116.334729,2009-03-12 15:48:57
005,39.980376,116.334761,2009-03-12 15:49:02
005,39.980476,116.334742,2009-03-12 15:49:07
005,39.980611,116.334695,2009-03-12 15:49:12
005,39.980826,116.334605,2009-03-12 15:49:17
005,39.981011,116.334435,2009-03-12 15:49:22
005,39.981131,116.334198,2009-03-12 15:49:27
005,39.982576,116.33478,2009-03-12 15:49:47
005,39.982656,116.334645,2009-03-12 15:49:52
005,39.982783,116.334507,2009-03-12 15:49:57
005,39.983005,116.334426,2009-03-12 15:50:02
005,39.983269,116.334356,2009-03-12 15:50:07
005,39.983466,116.334366,2009-03-12 15:50:12
005,39.983607,116.334343,2009-03-12 15:50:17
005,39.983735,116.334303,2009-03-12 15:50:22
005,39.983893,116.33424,2009-03-12 15:50:27
005,39.984115,116.334231,2009-03-12 15:50:32
005,39.984358,116.334235,2009-03-12 15:50:37
005,39.98451,116.334272,2009-03-12 15:50:42
005,39.984507,116.334245,2009-03-12 15:50:47
005,39.98464,116.334335,2009-03-12 15:50:52
005,39.984851,116.334423,2009-03-12 15:50:57
005,39.98496,116.334573,2009-03-12 15:51:02
005,39.985115,116.334635,2009-03-12 15:51:07
005,39.985221,116.334636,2009-03-12 15:51:12
005,39.985323,116.334586,2009-03-12 15:51:17
005,39.985496,116.334581,2009-03-12 15:51:22
005,39.985607,116.334564,2009-03-12 15:51:27
005,39.985677,116.334578,2009-03-12 15:51:32
005,39.985758,116.334584,2009-03-12 15:51:37
005,39.985868,116.334545,2009-03-12 15:51:42
005,39.985969,116.334477,2009-03-12 15:51:47
005,39.986131,116.334457,2009-03-12 15:51:52
005,39.986317,116.334494,2009-03-12 15:51:57
005,39.986487,116.334484,2009-03-12 15:52:02
005,39.986677,116.334422,2009-03-12 15:52:07
005,39.986901,116.334391,2009-03-12 15:52:12
005,39.987112,116.334363,2009-03-12 15:52:17
005,39.987288,116.334357,2009-03-12 15:52:22
005,39.987427,116.334354,2009-03-12 15:52:27
005,39.987549,116.334333,2009-03-12 15:52:32
005,39.987609,116.334333,2009-03-12 15:52:37
005,39.987709,116.334376,2009-03-12 15:52:42
005,39.987857,116.33448,2009-03-12 15:52:47
005,39.988034,116.33445,2009-03-12 15:52:52
005,39.988276,116.334406,2009-03-12 15:52:57
005,39.988395,116.334433,2009-03-12 15:53:02
005,39.988579,116.334396,2009-03-12 15:53:07
005,39.988678,116.334359,2009-03-12 15:53:12
005,39.988732,116.334399,2009-03-12 15:53:17
005,39.988873,116.334394,2009-03-12 15:53:22
005,39.989028,116.334383,2009-03-12 15:53:27
005,39.989208,116.33437,2009-03-12 15:53:32
005,39.989421,116.334334,2009-03-12 15:53:37
005,39.989551,116.334293,2009-03-12 15:53:42
005,39.989723,116.33427,2009-03-12 15:53:47
005,39.989892,116.334316,2009-03-12 15:53:52
005,39.990059,116.334317,2009-03-12 15:53:57
005,39.99022,116.334272,2009-03-12 15:54:02
005,39.990363,116.334223,2009-03-12 15:54:07
005,39.990463,116.334206,2009-03-12 15:54:12
005,39.990549,116.334167,2009-03-12 15:54:17
005,39.990713,116.334153,2009-03-12 15:54:22
005,39.990789,116.334132,2009-03-12 15:54:27
005,39.990917,116.334101,2009-03-12 15:54:32
005,39.991084,116.33406,2009-03-12 15:54:37
005,39.991234,116.33405,2009-03-12 15:54:42
005,39.991406,116.334099,2009-03-12 15:54:47
005,39.991618,116.334017,2009-03-12 15:54:52
005,39.991815,116.333988,2009-03-12 15:54:57
005,39.991993,116.333903,2009-03-12 15:55:02
005,39.992125,116.333767,2009-03-12 15:55:07
005,39.992118,116.333578,2009-03-12 15:55:12
005,39.992082,116.333405,2009-03-12 15:55:17
005,39.992081,116.333291,2009-03-12 15:55:22
