user_id,latitude,longtitude,timestamp
005,40.010958,116.3215,2008-11-01 01:33:02
005,40.010988,116.321416,2008-11-01 01:33:07
005,40.011022,116.32134,2008-11-01 01:33:12
005,40.011015,116.321329,2008-11-01 01:33:17
005,40.011066,116.32134,2008-11-01 01:33:22
005,40.011212,116.32139,2008-11-01 01:33:27
005,40.011222,116.321397,2008-11-01 01:33:32
005,40.011265,116.321418,2008-11-01 01:33:37
005,40.011298,116.321452,2008-11-01 01:33:42
005,40.011333,116.321497,2008-11-01 01:33:47
005,40.011347,116.321566,2008-11-01 01:33:52
005,40.011368,116.321642,2008-11-01 01:33:57
005,40.011377,116.321703,2008-11-01 01:34:02
005,40.01136,116.321739,2008-11-01 01:34:07
005,40.011298,116.321781,2008-11-01 01:34:12
005,40.01123,116.321809,2008-11-01 01:34:17
005,40.011166,116.321825,2008-11-01 01:34:22
005,40.011116,116.321844,2008-11-01 01:34:27
005,40.011083,116.321845,2008-11-01 01:34:32
005,40.011066,116.321857,2008-11-01 01:34:37
005,40.011042,116.321909,2008-11-01 01:34:42
005,40.010993,116.321966,2008-11-01 01:34:47
005,40.01097,116.321973,2008-11-01 01:34:52
005,40.010947,116.32198,2008-11-01 01:34:57
005,40.010911,116.32198,2008-11-01 01:35:02
005,40.010898,116.321997,2008-11-01 01:35:07
005,40.010689,116.321997,2008-11-01 01:35:12
005,40.010714,116.322133,2008-11-01 01:35:17
005,40.010715,116.322148,2008-11-01 01:35:22
005,40.010726,116.322149,2008-11-01 01:35:27
005,40.010681,116.32218,2008-11-01 01:35:32
005,40.010669,116.322176,2008-11-01 01:35:37
005,40.01065,116.322238,2008-11-01 01:35:42
005,40.01047,116.322264,2008-11-01 01:35:47
005,40.010413,116.322267,2008-11-01 01:35:52
005,40.010383,116.322247,2008-11-01 01:35:57
005,40.010378,116.322222,2008-11-01 01:36:02
005,40.010388,116.322201,2008-11-01 01:36:07
005,40.010422,116.322138,2008-11-01 01:36:12
005,40.010466,116.322089,2008-11-01 01:36:17
005,40.010533,116.322035,2008-11-01 01:36:22
005,40.010654,116.321965,2008-11-01 01:36:27
005,40.010708,116.321924,2008-11-01 01:36:32
005,40.010728,116.321885,2008-11-01 01:36:37
005,40.010754,116.321849,2008-11-01 01:36:42
005,40.01077,116.321809,2008-11-01 01:36:47
005,40.01078,116.321814,2008-11-01 01:36:52
005,40.010774,116.321851,2008-11-01 01:36:57
005,40.010784,116.321847,2008-11-01 01:37:02
005,40.010783,116.3219,2008-11-01 01:37:07
005,40.010765,116.321937,2008-11-01 01:37:12
005,40.010738,116.321955,2008-11-01 01:37:17
005,40.010738,116.321955,2008-11-01 01:37:20
005,40.01073,116.321961,2008-11-01 01:37:22
005,40.010739,116.321928,2008-11-01 01:37:27
005,40.010727,116.32193,2008-11-01 01:37:32
005,40.010687,116.321909,2008-11-01 01:37:37
005,40.010651,116.321892,2008-11-01 01:37:42
005,40.010648,116.321875,2008-11-01 01:37:47
005,40.010648,116.321875,2008-11-01 01:37:50
005,40.010646,116.321873,2008-11-01 01:37:52
005,40.010633,116.321922,2008-11-01 01:37:57
005,40.01061,116.321974,2008-11-01 01:38:02
005,40.01059,116.322018,2008-11-01 01:38:07
005,40.010554,116.322055,2008-11-01 01:38:12
005,40.010515,116.322091,2008-11-01 01:38:17
005,40.010483,116.322106,2008-11-01 01:38:22
005,40.010477,116.322094,2008-11-01 01:38:27
