user_id,latitude,longtitude,timestamp
005,39.999538,116.327447,2008-11-05 18:08:06
005,39.9997,116.327701,2008-11-05 18:08:11
005,39.999646,116.327718,2008-11-05 18:08:16
005,39.999618,116.327792,2008-11-05 18:08:21
005,39.999572,116.327854,2008-11-05 18:08:26
005,39.999909,116.327107,2008-11-05 18:08:31
005,39.999895,116.327172,2008-11-05 18:08:36
005,39.999865,116.327299,2008-11-05 18:08:41
005,39.99989,116.327395,2008-11-05 18:08:46
005,39.999913,116.327435,2008-11-05 18:08:51
005,39.999928,116.32745,2008-11-05 18:08:56
005,39.999912,116.327423,2008-11-05 18:09:01
005,39.999919,116.327341,2008-11-05 18:09:06
005,39.999931,116.327206,2008-11-05 18:09:11
005,39.999967,116.327063,2008-11-05 18:09:16
005,40.000023,116.326921,2008-11-05 18:09:21
005,40.000115,116.326791,2008-11-05 18:09:26
005,40.000221,116.32664,2008-11-05 18:09:31
005,40.00032,116.326501,2008-11-05 18:09:36
005,40.000286,116.326314,2008-11-05 18:09:41
005,40.000267,116.326177,2008-11-05 18:09:46
005,40.000228,116.326015,2008-11-05 18:09:51
005,40.000187,116.325838,2008-11-05 18:09:56
005,40.000073,116.325617,2008-11-05 18:10:01
005,40.00003,116.32541,2008-11-05 18:10:06
005,39.999995,116.325317,2008-11-05 18:10:11
005,40.000007,116.325161,2008-11-05 18:10:16
005,39.999949,116.324948,2008-11-05 18:10:21
005,40.00004,116.324822,2008-11-05 18:10:26
005,40.000101,116.324768,2008-11-05 18:10:31
005,40.000175,116.324728,2008-11-05 18:10:36
005,40.000297,116.324696,2008-11-05 18:10:41
005,40.000423,116.324676,2008-11-05 18:10:46
005,40.000535,116.324648,2008-11-05 18:10:51
005,40.000647,116.324621,2008-11-05 18:10:56
005,40.000762,116.324637,2008-11-05 18:11:01
005,40.000875,116.324611,2008-11-05 18:11:06
005,40.000973,116.324548,2008-11-05 18:11:11
005,40.001119,116.324459,2008-11-05 18:11:16
005,40.001231,116.324442,2008-11-05 18:11:21
005,40.001298,116.324432,2008-11-05 18:11:26
005,40.001436,116.32442,2008-11-05 18:11:31
005,40.00158,116.324395,2008-11-05 18:11:36
005,40.001716,116.324385,2008-11-05 18:11:41
005,40.001863,116.32431,2008-11-05 18:11:46
005,40.002046,116.324228,2008-11-05 18:11:51
005,40.002195,116.324198,2008-11-05 18:11:56
005,40.00233,116.324187,2008-11-05 18:12:01
005,40.002466,116.324171,2008-11-05 18:12:06
005,40.002618,116.324167,2008-11-05 18:12:11
005,40.002757,116.324191,2008-11-05 18:12:16
005,40.002926,116.32416,2008-11-05 18:12:21
005,40.003095,116.324121,2008-11-05 18:12:26
005,40.003252,116.324153,2008-11-05 18:12:31
005,40.003387,116.324142,2008-11-05 18:12:36
005,40.003527,116.324138,2008-11-05 18:12:41
005,40.003698,116.324142,2008-11-05 18:12:46
005,40.003884,116.324081,2008-11-05 18:12:51
005,40.004123,116.324057,2008-11-05 18:12:56
005,40.004274,116.324101,2008-11-05 18:13:01
005,40.004423,116.324098,2008-11-05 18:13:06
005,40.00458,116.324112,2008-11-05 18:13:11
005,40.00481,116.324008,2008-11-05 18:13:16
005,40.004991,116.324065,2008-11-05 18:13:21
005,40.005207,116.324124,2008-11-05 18:13:26
005,40.005375,116.324108,2008-11-05 18:13:31
005,40.00558,116.324184,2008-11-05 18:13:36
005,40.005727,116.324229,2008-11-05 18:13:41
005,40.00586,116.324318,2008-11-05 18:13:46
005,40.005965,116.324394,2008-11-05 18:13:51
005,40.006074,116.324412,2008-11-05 18:13:56
005,40.006243,116.324433,2008-11-05 18:14:01
005,40.006514,116.324312,2008-11-05 18:14:06
005,40.006766,116.32421,2008-11-05 18:14:11
005,40.006953,116.324205,2008-11-05 18:14:16
005,40.007231,116.324157,2008-11-05 18:14:21
005,40.007404,116.324137,2008-11-05 18:14:26
005,40.007614,116.324151,2008-11-05 18:14:31
005,40.007819,116.324147,2008-11-05 18:14:36
005,40.007977,116.324148,2008-11-05 18:14:41
005,40.008148,116.324112,2008-11-05 18:14:46
