user_id,latitude,longtitude,timestamp
005,40.002403,116.32665,2009-03-13 05:02:34
005,40.002372,116.326226,2009-03-13 05:02:39
005,40.002356,116.32602,2009-03-13 05:02:44
005,40.0023,116.326043,2009-03-13 05:02:49
005,40.002267,116.32613,2009-03-13 05:02:54
005,40.002266,116.326224,2009-03-13 05:02:59
005,40.002278,116.326323,2009-03-13 05:03:04
005,40.002273,116.326419,2009-03-13 05:03:09
005,40.002278,116.326504,2009-03-13 05:03:14
005,40.002232,116.326529,2009-03-13 05:03:19
005,40.00219,116.326565,2009-03-13 05:03:24
005,40.002139,116.326608,2009-03-13 05:03:29
005,40.002087,116.326628,2009-03-13 05:03:34
005,40.002033,116.326638,2009-03-13 05:03:39
005,40.002018,116.326663,2009-03-13 05:03:44
005,40.001995,116.326644,2009-03-13 05:03:49
005,40.00194,116.326599,2009-03-13 05:03:54
005,40.00187,116.326591,2009-03-13 05:03:59
005,40.001819,116.326597,2009-03-13 05:04:04
005,40.001779,116.326585,2009-03-13 05:04:09
005,40.001679,116.326743,2009-03-13 05:04:14
005,40.001619,116.326787,2009-03-13 05:04:19
005,40.001561,116.326807,2009-03-13 05:04:24
005,40.00148,116.326843,2009-03-13 05:04:29
005,40.001306,116.326854,2009-03-13 05:04:34
005,40.0013,116.326903,2009-03-13 05:04:39
005,40.001253,116.326961,2009-03-13 05:04:44
005,40.001202,116.326989,2009-03-13 05:04:49
005,40.001146,116.326973,2009-03-13 05:04:54
005,40.001104,116.326934,2009-03-13 05:04:59
005,40.001051,116.326904,2009-03-13 05:05:04
005,40.001031,116.326878,2009-03-13 05:05:09
005,40.000995,116.326857,2009-03-13 05:05:14
005,40.000935,116.326825,2009-03-13 05:05:19
005,40.000841,116.326794,2009-03-13 05:05:24
005,40.000799,116.326785,2009-03-13 05:05:29
005,40.000746,116.326762,2009-03-13 05:05:34
005,40.000699,116.326747,2009-03-13 05:05:39
005,40.000728,116.32682,2009-03-13 05:05:44
005,40.000653,116.326781,2009-03-13 05:05:49
005,40.000575,116.326791,2009-03-13 05:05:54
005,40.000486,116.326775,2009-03-13 05:05:59
005,40.000405,116.326814,2009-03-13 05:06:04
005,40.000362,116.326871,2009-03-13 05:06:09
005,40.000167,116.327178,2009-03-13 05:06:14
005,40.000077,116.327247,2009-03-13 05:06:19
005,40.000064,116.327273,2009-03-13 05:06:24
005,40.000056,116.32729,2009-03-13 05:06:29
