user_id,latitude,longtitude,timestamp
005,39.999871,116.327297,2008-11-08 09:35:59
005,40.000067,116.327528,2008-11-08 09:36:04
005,39.999992,116.327491,2008-11-08 09:36:09
005,39.999978,116.327391,2008-11-08 09:36:14
005,39.999917,116.327383,2008-11-08 09:36:19
005,39.999913,116.327369,2008-11-08 09:36:24
005,39.999886,116.32728,2008-11-08 09:36:29
005,39.999841,116.327186,2008-11-08 09:36:34
005,39.999755,116.32713,2008-11-08 09:36:39
005,39.999675,116.327083,2008-11-08 09:36:44
005,39.99955,116.327041,2008-11-08 09:36:49
005,39.999446,116.32697,2008-11-08 09:36:54
005,39.999371,116.32689,2008-11-08 09:36:59
005,39.999296,116.326786,2008-11-08 09:37:04
005,39.999236,116.326685,2008-11-08 09:37:09
005,39.999146,116.326647,2008-11-08 09:37:14
005,39.999034,116.326691,2008-11-08 09:37:19
005,39.998901,116.32671,2008-11-08 09:37:24
005,39.998772,116.326728,2008-11-08 09:37:29
005,39.998656,116.326734,2008-11-08 09:37:34
005,39.998535,116.326744,2008-11-08 09:37:39
005,39.998424,116.326756,2008-11-08 09:37:44
005,39.998295,116.326756,2008-11-08 09:37:49
005,39.998162,116.326763,2008-11-08 09:37:54
005,39.99804,116.326781,2008-11-08 09:37:59
005,39.997913,116.326796,2008-11-08 09:38:04
005,39.997766,116.326798,2008-11-08 09:38:09
005,39.997629,116.326812,2008-11-08 09:38:14
005,39.9975,116.326845,2008-11-08 09:38:19
005,39.997368,116.326844,2008-11-08 09:38:24
005,39.997244,116.326848,2008-11-08 09:38:29
005,39.997117,116.326854,2008-11-08 09:38:34
005,39.996981,116.326872,2008-11-08 09:38:39
005,39.996856,116.326924,2008-11-08 09:38:44
005,39.996759,116.326974,2008-11-08 09:38:49
005,39.99666,116.32697,2008-11-08 09:38:54
005,39.996556,116.327006,2008-11-08 09:38:59
005,39.996412,116.326966,2008-11-08 09:39:04
005,39.996302,116.326868,2008-11-08 09:39:09
005,39.996178,116.326824,2008-11-08 09:39:14
005,39.996211,116.326862,2008-11-08 09:39:19
005,39.996003,116.326842,2008-11-08 09:39:24
005,39.995809,116.326774,2008-11-08 09:39:29
005,39.995677,116.326727,2008-11-08 09:39:34
005,39.995569,116.326732,2008-11-08 09:39:39
005,39.995489,116.326741,2008-11-08 09:39:44
005,39.995334,116.326717,2008-11-08 09:39:49
005,39.995209,116.326688,2008-11-08 09:39:54
005,39.995096,116.326676,2008-11-08 09:39:59
005,39.995093,116.326688,2008-11-08 09:40:04
005,39.994995,116.326703,2008-11-08 09:40:09
005,39.994969,116.326731,2008-11-08 09:40:14
005,39.994893,116.32678,2008-11-08 09:40:19
005,39.994697,116.326713,2008-11-08 09:40:24
005,39.994595,116.32672,2008-11-08 09:40:29
005,39.994343,116.326685,2008-11-08 09:40:34
005,39.994211,116.326659,2008-11-08 09:40:39
005,39.994231,116.326699,2008-11-08 09:40:44
005,39.994184,116.326807,2008-11-08 09:40:49
005,39.994143,116.326865,2008-11-08 09:40:54
005,39.993932,116.326909,2008-11-08 09:40:59
005,39.993761,116.326914,2008-11-08 09:41:04
005,39.993477,116.326789,2008-11-08 09:41:09
005,39.993324,116.326778,2008-11-08 09:41:14
005,39.993267,116.326833,2008-11-08 09:41:19
005,39.993072,116.326803,2008-11-08 09:41:24
005,39.992827,116.326718,2008-11-08 09:41:29
005,39.992623,116.326615,2008-11-08 09:41:34
005,39.992458,116.326523,2008-11-08 09:41:39
005,39.992338,116.326497,2008-11-08 09:41:44
005,39.992217,116.326654,2008-11-08 09:41:49
005,39.992175,116.326738,2008-11-08 09:41:54
005,39.992158,116.326784,2008-11-08 09:41:59
005,39.992152,116.326796,2008-11-08 09:42:04
005,39.992132,116.326868,2008-11-08 09:42:09
005,39.992115,116.32697,2008-11-08 09:42:14
005,39.992045,116.327125,2008-11-08 09:42:19
005,39.991955,116.327252,2008-11-08 09:42:24
005,39.991946,116.327278,2008-11-08 09:42:29
005,39.991839,116.327277,2008-11-08 09:42:34
005,39.991732,116.327415,2008-11-08 09:42:39
005,39.991677,116.327605,2008-11-08 09:42:44
005,39.991598,116.327789,2008-11-08 09:42:49
005,39.991518,116.327969,2008-11-08 09:42:54
005,39.991442,116.328108,2008-11-08 09:42:59
005,39.991283,116.328202,2008-11-08 09:43:04
005,39.991252,116.328332,2008-11-08 09:43:09
005,39.99125,116.328462,2008-11-08 09:43:14
005,39.991256,116.32862,2008-11-08 09:43:19
005,39.991258,116.328763,2008-11-08 09:43:24
005,39.991257,116.328856,2008-11-08 09:43:29
005,39.991283,116.328933,2008-11-08 09:43:34
005,39.991265,116.328992,2008-11-08 09:43:39
005,39.991285,116.329096,2008-11-08 09:43:44
005,39.991318,116.329214,2008-11-08 09:43:49
005,39.991355,116.329358,2008-11-08 09:43:54
005,39.991371,116.329474,2008-11-08 09:43:59
005,39.991356,116.329629,2008-11-08 09:44:04
005,39.991379,116.329778,2008-11-08 09:44:09
005,39.991416,116.329893,2008-11-08 09:44:14
005,39.991398,116.329996,2008-11-08 09:44:19
005,39.991427,116.330178,2008-11-08 09:44:24
005,39.991451,116.33035,2008-11-08 09:44:29
005,39.991468,116.330522,2008-11-08 09:44:34
005,39.991454,116.33068,2008-11-08 09:44:39
005,39.991454,116.330827,2008-11-08 09:44:44
005,39.991433,116.330999,2008-11-08 09:44:49
005,39.991435,116.331206,2008-11-08 09:44:54
005,39.991441,116.331387,2008-11-08 09:44:59
005,39.991463,116.331431,2008-11-08 09:45:04
005,39.991488,116.331486,2008-11-08 09:45:09
005,39.991498,116.331564,2008-11-08 09:45:14
005,39.991483,116.331636,2008-11-08 09:45:19
005,39.991468,116.331729,2008-11-08 09:45:24
005,39.991429,116.331866,2008-11-08 09:45:29
005,39.991413,116.331977,2008-11-08 09:45:34
005,39.99141,116.332054,2008-11-08 09:45:39
005,39.9914,116.332097,2008-11-08 09:45:44
005,39.991391,116.332137,2008-11-08 09:45:49
005,39.991336,116.332272,2008-11-08 09:45:54
005,39.991285,116.332412,2008-11-08 09:45:59
005,39.991228,116.332571,2008-11-08 09:46:04
005,39.991289,116.332723,2008-11-08 09:46:09
005,39.991282,116.332868,2008-11-08 09:46:14
005,39.99129,116.332947,2008-11-08 09:46:19
005,39.99129,116.332947,2008-11-08 09:46:22
005,39.991293,116.332953,2008-11-08 09:46:24
005,39.991293,116.333053,2008-11-08 09:46:29
005,39.991248,116.333178,2008-11-08 09:46:34
005,39.991183,116.333459,2008-11-08 09:46:39
005,39.991144,116.333608,2008-11-08 09:46:44
005,39.991197,116.333637,2008-11-08 09:46:49
005,39.991186,116.333636,2008-11-08 09:46:54
005,39.991178,116.333624,2008-11-08 09:46:59
005,39.991166,116.333616,2008-11-08 09:47:04
005,39.991166,116.333617,2008-11-08 09:47:09
005,39.99116,116.333616,2008-11-08 09:47:14
005,39.99116,116.333616,2008-11-08 09:47:17
005,39.991157,116.333617,2008-11-08 09:47:19
005,39.991147,116.333617,2008-11-08 09:47:24
005,39.991147,116.333617,2008-11-08 09:47:27
005,39.991141,116.333617,2008-11-08 09:47:29
005,39.991231,116.333662,2008-11-08 09:47:34
005,39.991237,116.333613,2008-11-08 09:47:39
005,39.991225,116.333578,2008-11-08 09:47:44
005,39.991166,116.3335,2008-11-08 09:47:49
005,39.991118,116.333425,2008-11-08 09:47:54
005,39.99109,116.333359,2008-11-08 09:47:59
005,39.991074,116.333301,2008-11-08 09:48:04
005,39.991162,116.333265,2008-11-08 09:48:09
005,39.991183,116.333196,2008-11-08 09:48:14
005,39.999521,116.32492,2008-11-08 12:56:33
005,39.99944,116.324781,2008-11-08 12:56:38
005,39.99966,116.324761,2008-11-08 12:56:43
005,39.999663,116.324632,2008-11-08 12:56:48
005,39.999747,116.324513,2008-11-08 12:56:53
005,39.99982,116.324453,2008-11-08 12:56:58
005,39.999879,116.324425,2008-11-08 12:57:03
005,39.999936,116.324417,2008-11-08 12:57:08
005,40.000011,116.324431,2008-11-08 12:57:13
005,40.000089,116.324429,2008-11-08 12:57:18
005,40.000172,116.3244,2008-11-08 12:57:23
005,40.000283,116.324382,2008-11-08 12:57:28
005,40.00042,116.324386,2008-11-08 12:57:33
005,40.000532,116.32436,2008-11-08 12:57:38
005,40.000606,116.324337,2008-11-08 12:57:43
005,40.000688,116.324302,2008-11-08 12:57:48
005,40.00075,116.32428,2008-11-08 12:57:53
005,40.000824,116.324276,2008-11-08 12:57:58
005,40.000904,116.324267,2008-11-08 12:58:03
005,40.000997,116.324254,2008-11-08 12:58:08
005,40.001144,116.324246,2008-11-08 12:58:13
005,40.001294,116.324287,2008-11-08 12:58:18
005,40.001445,116.324288,2008-11-08 12:58:23
