user_id,latitude,longtitude,timestamp
005,40.005502,116.333585,2008-11-02 04:15:31
005,40.00597,116.334966,2008-11-02 04:15:36
005,40.005652,116.334464,2008-11-02 04:15:41
005,40.005751,116.334846,2008-11-02 04:15:46
005,40.005754,116.335002,2008-11-02 04:15:51
005,40.005718,116.335103,2008-11-02 04:15:56
005,40.005728,116.335288,2008-11-02 04:16:01
005,40.005685,116.3353,2008-11-02 04:16:06
005,40.005667,116.33567,2008-11-02 04:16:11
005,40.005672,116.336023,2008-11-02 04:16:16
005,40.005602,116.336277,2008-11-02 04:16:21
005,40.005426,116.336232,2008-11-02 04:16:26
005,40.005279,116.336278,2008-11-02 04:16:31
005,40.005139,116.336294,2008-11-02 04:16:36
005,40.005071,116.33633,2008-11-02 04:16:41
005,40.004911,116.336496,2008-11-02 04:16:46
005,40.004714,116.336461,2008-11-02 04:16:51
005,40.004523,116.336371,2008-11-02 04:16:56
005,40.004339,116.33633,2008-11-02 04:17:01
005,40.004182,116.336306,2008-11-02 04:17:06
005,40.004103,116.336322,2008-11-02 04:17:11
005,40.003973,116.336455,2008-11-02 04:17:16
005,40.003731,116.33662,2008-11-02 04:17:21
005,40.003564,116.336632,2008-11-02 04:17:26
005,40.003404,116.336599,2008-11-02 04:17:31
005,40.003184,116.336106,2008-11-02 04:17:36
005,40.003319,116.336223,2008-11-02 04:17:41
005,40.003319,116.336277,2008-11-02 04:17:46
005,40.003354,116.336336,2008-11-02 04:17:51
005,40.003282,116.336161,2008-11-02 04:17:56
005,40.003246,116.336036,2008-11-02 04:18:01
005,40.003219,116.335886,2008-11-02 04:18:06
005,40.003197,116.335686,2008-11-02 04:18:11
005,40.003167,116.335499,2008-11-02 04:18:16
005,40.003119,116.33535,2008-11-02 04:18:21
005,40.00302,116.335307,2008-11-02 04:18:26
005,40.002893,116.335208,2008-11-02 04:18:31
005,40.002857,116.335014,2008-11-02 04:18:36
005,40.00286,116.334821,2008-11-02 04:18:41
005,40.00279,116.334728,2008-11-02 04:18:46
005,40.002646,116.334667,2008-11-02 04:18:51
005,40.002408,116.334674,2008-11-02 04:18:56
005,40.002253,116.334655,2008-11-02 04:19:01
005,40.002037,116.334638,2008-11-02 04:19:06
