user_id,latitude,longtitude,timestamp
005,39.99947,116.327714,2008-11-09 19:09:36
005,39.999765,116.327477,2008-11-09 19:09:41
005,39.999692,116.327431,2008-11-09 19:09:46
005,39.999724,116.327283,2008-11-09 19:09:51
005,39.99976,116.32719,2008-11-09 19:09:56
005,39.999802,116.327081,2008-11-09 19:10:01
005,39.999772,116.326994,2008-11-09 19:10:06
005,39.999802,116.326884,2008-11-09 19:10:11
005,39.999827,116.326781,2008-11-09 19:10:16
005,39.999846,116.326671,2008-11-09 19:10:21
005,39.999855,116.32656,2008-11-09 19:10:26
005,39.999883,116.326395,2008-11-09 19:10:31
005,39.999982,116.326237,2008-11-09 19:10:36
005,39.999989,116.32613,2008-11-09 19:10:41
005,39.999966,116.326049,2008-11-09 19:10:46
005,39.999963,116.325954,2008-11-09 19:10:51
005,39.99992,116.325876,2008-11-09 19:10:56
005,39.999893,116.32579,2008-11-09 19:11:01
005,39.999883,116.325686,2008-11-09 19:11:06
005,39.999848,116.325595,2008-11-09 19:11:11
005,39.99983,116.325475,2008-11-09 19:11:16
005,39.999806,116.32535,2008-11-09 19:11:21
005,39.999842,116.325214,2008-11-09 19:11:26
005,39.999869,116.325147,2008-11-09 19:11:31
005,39.999902,116.324965,2008-11-09 19:11:36
005,39.999848,116.324812,2008-11-09 19:11:41
005,39.999931,116.324637,2008-11-09 19:11:46
005,39.999983,116.32459,2008-11-09 19:11:51
005,40.00006,116.324598,2008-11-09 19:11:56
005,40.000159,116.3246,2008-11-09 19:12:01
005,40.000267,116.324587,2008-11-09 19:12:06
005,40.000418,116.324578,2008-11-09 19:12:11
005,40.000589,116.324554,2008-11-09 19:12:16
005,40.000722,116.324565,2008-11-09 19:12:21
005,40.000869,116.32455,2008-11-09 19:12:26
005,40.001028,116.324565,2008-11-09 19:12:31
005,40.001176,116.324526,2008-11-09 19:12:36
005,40.001302,116.324497,2008-11-09 19:12:41
005,40.00143,116.32446,2008-11-09 19:12:46
005,40.001535,116.324454,2008-11-09 19:12:51
005,40.001616,116.324468,2008-11-09 19:12:56
005,40.001762,116.324477,2008-11-09 19:13:01
005,40.001952,116.324515,2008-11-09 19:13:06
005,40.002155,116.324476,2008-11-09 19:13:11
005,40.002308,116.32442,2008-11-09 19:13:16
005,40.002439,116.324376,2008-11-09 19:13:21
005,40.002564,116.32435,2008-11-09 19:13:26
005,40.002719,116.324317,2008-11-09 19:13:31
005,40.002845,116.324309,2008-11-09 19:13:36
005,40.002981,116.324368,2008-11-09 19:13:41
005,40.003199,116.324376,2008-11-09 19:13:46
005,40.003333,116.32441,2008-11-09 19:13:51
005,40.003493,116.324393,2008-11-09 19:13:56
005,40.003603,116.324404,2008-11-09 19:14:01
005,40.003745,116.324428,2008-11-09 19:14:06
005,40.004,116.324322,2008-11-09 19:14:11
005,40.004224,116.324275,2008-11-09 19:14:16
005,40.004351,116.32425,2008-11-09 19:14:21
005,40.004509,116.324284,2008-11-09 19:14:26
005,40.004637,116.324245,2008-11-09 19:14:31
005,40.004764,116.324169,2008-11-09 19:14:36
005,40.004976,116.324177,2008-11-09 19:14:41
005,40.005153,116.324166,2008-11-09 19:14:46
005,40.00533,116.324116,2008-11-09 19:14:51
005,40.005527,116.324092,2008-11-09 19:14:56
005,40.005727,116.324135,2008-11-09 19:15:01
005,40.005866,116.324097,2008-11-09 19:15:06
005,40.006033,116.324074,2008-11-09 19:15:11
005,40.006253,116.32414,2008-11-09 19:15:16
005,40.006463,116.324182,2008-11-09 19:15:21
005,40.006645,116.324175,2008-11-09 19:15:26
005,40.006803,116.324124,2008-11-09 19:15:31
005,40.006973,116.324125,2008-11-09 19:15:36
005,40.007139,116.324091,2008-11-09 19:15:41
005,40.007317,116.324089,2008-11-09 19:15:46
005,40.007536,116.324157,2008-11-09 19:15:51
005,40.007734,116.324149,2008-11-09 19:15:56
005,40.007937,116.324145,2008-11-09 19:16:01
005,40.008253,116.324153,2008-11-09 19:16:06
005,40.008455,116.324144,2008-11-09 19:16:11
005,40.008651,116.324131,2008-11-09 19:16:16
005,40.008809,116.324138,2008-11-09 19:16:21
005,40.008993,116.324115,2008-11-09 19:16:26
005,40.009173,116.324078,2008-11-09 19:16:31
005,40.009333,116.324065,2008-11-09 19:16:36
005,40.009469,116.323974,2008-11-09 19:16:41
005,40.009588,116.323788,2008-11-09 19:16:46
005,40.009647,116.323542,2008-11-09 19:16:51
005,40.00966,116.323338,2008-11-09 19:16:56
005,40.009673,116.323125,2008-11-09 19:17:01
005,40.009642,116.322933,2008-11-09 19:17:06
005,40.009674,116.322731,2008-11-09 19:17:11
005,40.009834,116.322682,2008-11-09 19:17:16
005,40.009973,116.322608,2008-11-09 19:17:21
005,40.010044,116.322559,2008-11-09 19:17:26
005,40.010156,116.322467,2008-11-09 19:17:31
005,40.010178,116.322291,2008-11-09 19:17:36
005,40.010306,116.322234,2008-11-09 19:17:41
005,40.010359,116.322112,2008-11-09 19:17:46
005,40.010446,116.322056,2008-11-09 19:17:51
005,40.010496,116.322019,2008-11-09 19:17:56
005,40.010565,116.321966,2008-11-09 19:18:01
005,40.010698,116.321732,2008-11-09 19:18:06
005,40.010713,116.321733,2008-11-09 19:18:11
005,40.010737,116.321738,2008-11-09 19:18:16
005,40.010849,116.321745,2008-11-09 19:18:21
005,40.010857,116.321764,2008-11-09 19:18:26
005,40.010965,116.321728,2008-11-09 19:18:31
005,40.010989,116.32173,2008-11-09 19:18:36
005,40.011017,116.321726,2008-11-09 19:18:41
005,40.011052,116.321722,2008-11-09 19:18:46
005,40.011052,116.321722,2008-11-09 19:18:49
005,40.011053,116.321725,2008-11-09 19:18:51
