user_id,latitude,longtitude,timestamp
005,39.999604,116.327245,2008-11-18 21:35:24
005,39.999599,116.32713,2008-11-18 21:35:29
005,39.999617,116.326955,2008-11-18 21:35:34
005,39.999881,116.326571,2008-11-18 21:35:39
005,39.999857,116.3264,2008-11-18 21:35:44
005,39.99985,116.326222,2008-11-18 21:35:49
005,39.999835,116.326042,2008-11-18 21:35:54
005,39.99983,116.325878,2008-11-18 21:35:59
005,39.99983,116.325696,2008-11-18 21:36:04
005,39.99982,116.325486,2008-11-18 21:36:09
005,39.999824,116.325296,2008-11-18 21:36:14
005,39.999842,116.3251,2008-11-18 21:36:19
005,39.999837,116.32493,2008-11-18 21:36:24
005,39.999841,116.324725,2008-11-18 21:36:29
005,39.999949,116.324692,2008-11-18 21:36:34
005,40.000085,116.324697,2008-11-18 21:36:39
005,40.00022,116.32469,2008-11-18 21:36:44
005,40.000362,116.32469,2008-11-18 21:36:49
005,40.000517,116.324749,2008-11-18 21:36:54
005,40.000728,116.32469,2008-11-18 21:36:59
005,40.000951,116.324683,2008-11-18 21:37:04
005,40.001084,116.32474,2008-11-18 21:37:09
005,40.001303,116.324782,2008-11-18 21:37:14
005,40.001513,116.324725,2008-11-18 21:37:19
005,40.001725,116.324675,2008-11-18 21:37:24
005,40.001887,116.324655,2008-11-18 21:37:29
005,40.002013,116.324636,2008-11-18 21:37:34
005,40.002218,116.324604,2008-11-18 21:37:39
005,40.002432,116.324546,2008-11-18 21:37:44
005,40.002615,116.32451,2008-11-18 21:37:49
005,40.00281,116.32449,2008-11-18 21:37:54
005,40.002985,116.324412,2008-11-18 21:37:59
005,40.003235,116.324396,2008-11-18 21:38:04
005,40.00339,116.324385,2008-11-18 21:38:09
005,40.003547,116.324373,2008-11-18 21:38:14
005,40.003675,116.324356,2008-11-18 21:38:19
005,40.003795,116.324373,2008-11-18 21:38:24
005,40.003935,116.324373,2008-11-18 21:38:29
005,40.004119,116.324368,2008-11-18 21:38:34
005,40.00432,116.324343,2008-11-18 21:38:39
005,40.004505,116.32432,2008-11-18 21:38:44
005,40.004651,116.324316,2008-11-18 21:38:49
005,40.004828,116.324287,2008-11-18 21:38:54
005,40.005011,116.32428,2008-11-18 21:38:59
005,40.005146,116.324271,2008-11-18 21:39:04
005,40.005328,116.324284,2008-11-18 21:39:09
005,40.00549,116.324244,2008-11-18 21:39:14
005,40.005649,116.324227,2008-11-18 21:39:19
005,40.005792,116.32421,2008-11-18 21:39:24
005,40.005937,116.32427,2008-11-18 21:39:29
005,40.006073,116.324263,2008-11-18 21:39:34
