user_id,latitude,longtitude,timestamp
005,39.998042,116.326359,2008-11-07 08:48:08
005,39.998175,116.32626,2008-11-07 08:48:13
005,39.998306,116.326095,2008-11-07 08:48:18
005,39.998354,116.325941,2008-11-07 08:48:23
005,39.998414,116.325798,2008-11-07 08:48:28
005,39.998458,116.325637,2008-11-07 08:48:33
005,39.998516,116.325488,2008-11-07 08:48:38
005,39.998489,116.325332,2008-11-07 08:48:43
005,39.998493,116.325224,2008-11-07 08:48:48
005,39.998495,116.325142,2008-11-07 08:48:53
005,39.998485,116.325106,2008-11-07 08:48:58
005,39.998282,116.325066,2008-11-07 08:49:03
005,39.998544,116.325086,2008-11-07 08:49:08
005,39.998614,116.325144,2008-11-07 08:49:13
005,39.998827,116.325169,2008-11-07 08:49:18
005,39.998911,116.325118,2008-11-07 08:49:23
005,39.99905,116.325102,2008-11-07 08:49:28
005,39.999427,116.325154,2008-11-07 08:49:33
005,39.99956,116.325124,2008-11-07 08:49:38
005,39.999795,116.324964,2008-11-07 08:49:43
005,39.99983,116.324794,2008-11-07 08:49:48
005,39.999907,116.32461,2008-11-07 08:49:53
005,39.999963,116.324441,2008-11-07 08:49:58
005,40.00007,116.324291,2008-11-07 08:50:03
005,40.000188,116.324195,2008-11-07 08:50:08
005,40.000341,116.324195,2008-11-07 08:50:13
005,40.000342,116.324186,2008-11-07 08:50:18
005,40.000412,116.324148,2008-11-07 08:50:23
005,40.000547,116.324064,2008-11-07 08:50:28
005,40.000718,116.324054,2008-11-07 08:50:33
005,40.0007,116.324,2008-11-07 08:50:38
005,40.000746,116.323998,2008-11-07 08:50:43
005,40.000839,116.323928,2008-11-07 08:50:48
005,40.000952,116.323895,2008-11-07 08:50:53
005,40.001048,116.323867,2008-11-07 08:50:58
005,40.002716,116.324533,2008-11-07 08:51:03
005,40.00287,116.324511,2008-11-07 08:51:08
005,40.003017,116.324416,2008-11-07 08:51:13
005,40.003177,116.324381,2008-11-07 08:51:18
005,40.003321,116.324377,2008-11-07 08:51:23
005,40.003497,116.324343,2008-11-07 08:51:28
005,40.003622,116.324335,2008-11-07 08:51:33
005,40.003743,116.324316,2008-11-07 08:51:38
005,40.003877,116.324337,2008-11-07 08:51:43
005,40.004197,116.324291,2008-11-07 08:51:48
005,40.004545,116.32431,2008-11-07 08:51:53
005,40.004724,116.324322,2008-11-07 08:51:58
005,40.00485,116.324352,2008-11-07 08:52:03
005,40.005011,116.324346,2008-11-07 08:52:08
005,40.005155,116.324333,2008-11-07 08:52:13
005,40.00532,116.324332,2008-11-07 08:52:18
005,40.005492,116.324357,2008-11-07 08:52:23
005,40.005665,116.324356,2008-11-07 08:52:28
005,40.005815,116.324363,2008-11-07 08:52:33
005,40.005973,116.324304,2008-11-07 08:52:38
005,40.006088,116.324322,2008-11-07 08:52:43
005,40.006217,116.324346,2008-11-07 08:52:48
005,40.006353,116.324356,2008-11-07 08:52:53
005,40.006451,116.324317,2008-11-07 08:52:58
005,40.006528,116.324304,2008-11-07 08:53:03
005,40.006658,116.324283,2008-11-07 08:53:08
005,40.0068,116.324289,2008-11-07 08:53:13
005,40.006958,116.324311,2008-11-07 08:53:18
005,40.007116,116.324298,2008-11-07 08:53:23
005,40.007294,116.32431,2008-11-07 08:53:28
005,40.007428,116.324284,2008-11-07 08:53:33
005,40.007585,116.324255,2008-11-07 08:53:38
005,40.007735,116.324249,2008-11-07 08:53:43
005,40.007868,116.324231,2008-11-07 08:53:48
005,40.008008,116.324233,2008-11-07 08:53:53
005,40.008156,116.32423,2008-11-07 08:53:58
005,40.008314,116.324218,2008-11-07 08:54:03
005,40.008467,116.324202,2008-11-07 08:54:08
005,40.008626,116.324196,2008-11-07 08:54:13
005,40.008772,116.324223,2008-11-07 08:54:18
005,40.008932,116.324233,2008-11-07 08:54:23
005,40.009046,116.324248,2008-11-07 08:54:28
005,40.009184,116.324253,2008-11-07 08:54:33
005,40.009382,116.32425,2008-11-07 08:54:38
005,40.009545,116.324262,2008-11-07 08:54:43
005,40.009718,116.324224,2008-11-07 08:54:48
005,40.009815,116.324082,2008-11-07 08:54:53
005,40.009849,116.323891,2008-11-07 08:54:58
005,40.009871,116.323728,2008-11-07 08:55:03
005,40.009798,116.323446,2008-11-07 08:55:08
005,40.009773,116.323271,2008-11-07 08:55:13
005,40.00977,116.32312,2008-11-07 08:55:18
005,40.009763,116.322948,2008-11-07 08:55:23
005,40.009773,116.322794,2008-11-07 08:55:28
005,40.00983,116.322672,2008-11-07 08:55:33
