user_id,latitude,longtitude,timestamp
005,40.000044,116.326984,2009-01-19 10:15:53
005,39.999926,116.326979,2009-01-19 10:15:54
005,39.999902,116.326993,2009-01-19 10:15:56
005,39.999936,116.32704,2009-01-19 10:15:58
005,39.999967,116.327067,2009-01-19 10:16:01
005,40.000052,116.327083,2009-01-19 10:16:03
005,40.000106,116.327096,2009-01-19 10:16:04
005,40.000141,116.327136,2009-01-19 10:16:07
005,40.000171,116.327102,2009-01-19 10:16:09
005,40.00013,116.327039,2009-01-19 10:16:14
005,40.000151,116.326976,2009-01-19 10:16:18
005,40.000114,116.326916,2009-01-19 10:16:22
005,40.000176,116.326886,2009-01-19 10:16:27
005,40.000208,116.326869,2009-01-19 10:16:32
005,40.000208,116.326808,2009-01-19 10:16:35
005,40.000196,116.326747,2009-01-19 10:16:40
005,40.00015,116.326701,2009-01-19 10:16:43
005,40.000113,116.326646,2009-01-19 10:16:46
005,40.000101,116.326589,2009-01-19 10:16:51
005,40.000065,116.326534,2009-01-19 10:16:55
005,40.000114,116.326501,2009-01-19 10:16:59
005,40.000087,116.326446,2009-01-19 10:17:03
005,40.000066,116.326385,2009-01-19 10:17:06
005,40.000036,116.326333,2009-01-19 10:17:10
005,40.000008,116.32628,2009-01-19 10:17:13
005,39.999974,116.326205,2009-01-19 10:17:17
005,39.999941,116.326158,2009-01-19 10:17:19
005,39.999929,116.326099,2009-01-19 10:17:22
005,39.99991,116.326022,2009-01-19 10:17:27
005,39.999881,116.325962,2009-01-19 10:17:31
005,39.999867,116.325895,2009-01-19 10:17:35
005,39.999861,116.325819,2009-01-19 10:17:39
005,39.999852,116.325757,2009-01-19 10:17:44
005,39.999843,116.325699,2009-01-19 10:17:49
005,39.999814,116.325643,2009-01-19 10:17:52
005,39.999804,116.325577,2009-01-19 10:17:56
005,39.999795,116.325529,2009-01-19 10:18:00
005,39.999773,116.325486,2009-01-19 10:18:05
005,39.999771,116.325423,2009-01-19 10:18:09
005,39.999775,116.32537,2009-01-19 10:18:14
005,39.999805,116.325328,2009-01-19 10:18:18
005,39.99983,116.325267,2009-01-19 10:18:22
005,39.999846,116.325228,2009-01-19 10:18:27
005,39.999849,116.3252,2009-01-19 10:18:32
005,39.999849,116.325157,2009-01-19 10:18:37
005,39.999839,116.325097,2009-01-19 10:18:40
005,39.999833,116.325018,2009-01-19 10:18:43
005,39.999825,116.324948,2009-01-19 10:18:47
005,39.999783,116.324878,2009-01-19 10:18:49
005,39.99976,116.324803,2009-01-19 10:18:51
005,39.999795,116.324758,2009-01-19 10:18:56
005,39.999812,116.324734,2009-01-19 10:19:01
005,39.999876,116.324696,2009-01-19 10:19:05
005,39.99992,116.324675,2009-01-19 10:19:08
005,39.999977,116.324643,2009-01-19 10:19:11
005,40.000025,116.324631,2009-01-19 10:19:14
005,40.00008,116.324639,2009-01-19 10:19:17
005,40.00014,116.324622,2009-01-19 10:19:21
005,40.000186,116.324598,2009-01-19 10:19:26
005,40.000225,116.324594,2009-01-19 10:19:31
005,40.00028,116.32459,2009-01-19 10:19:36
005,40.000329,116.32459,2009-01-19 10:19:38
005,40.000392,116.324574,2009-01-19 10:19:43
005,40.000449,116.324565,2009-01-19 10:19:46
005,40.00055,116.324583,2009-01-19 10:19:49
005,40.000658,116.324596,2009-01-19 10:19:50
005,40.000673,116.324581,2009-01-19 10:19:55
005,40.000673,116.324567,2009-01-19 10:20:00
005,40.000719,116.324565,2009-01-19 10:20:05
005,40.000769,116.324559,2009-01-19 10:20:09
005,40.00084,116.32457,2009-01-19 10:20:11
005,40.000888,116.32457,2009-01-19 10:20:14
005,40.000934,116.324567,2009-01-19 10:20:19
005,40.000961,116.324564,2009-01-19 10:20:24
005,40.001011,116.324576,2009-01-19 10:20:27
005,40.001047,116.324575,2009-01-19 10:20:32
005,40.001058,116.324558,2009-01-19 10:20:37
005,40.001072,116.324586,2009-01-19 10:20:42
005,40.001113,116.324595,2009-01-19 10:20:47
005,40.001134,116.32461,2009-01-19 10:20:52
005,40.001154,116.324613,2009-01-19 10:20:57
005,40.001184,116.324624,2009-01-19 10:21:02
005,40.001221,116.324607,2009-01-19 10:21:07
005,40.001252,116.324596,2009-01-19 10:21:12
005,40.001289,116.324569,2009-01-19 10:21:17
005,40.001322,116.324525,2009-01-19 10:21:22
005,40.00138,116.324502,2009-01-19 10:21:27
005,40.001424,116.324523,2009-01-19 10:21:32
005,40.001458,116.324511,2009-01-19 10:21:37
005,40.001503,116.324503,2009-01-19 10:21:42
005,40.001555,116.324507,2009-01-19 10:21:47
005,40.001614,116.324494,2009-01-19 10:21:50
005,40.00165,116.324471,2009-01-19 10:21:55
005,40.001699,116.324492,2009-01-19 10:21:58
005,40.001744,116.324512,2009-01-19 10:22:01
005,40.001798,116.324515,2009-01-19 10:22:05
005,40.001846,116.324517,2009-01-19 10:22:09
005,40.001901,116.324511,2009-01-19 10:22:14
005,40.001953,116.324504,2009-01-19 10:22:18
005,40.002004,116.324495,2009-01-19 10:22:22
005,40.00206,116.324494,2009-01-19 10:22:26
005,40.002104,116.324487,2009-01-19 10:22:30
005,40.002153,116.324496,2009-01-19 10:22:35
005,40.0022,116.324508,2009-01-19 10:22:40
005,40.002247,116.32452,2009-01-19 10:22:45
005,40.002294,116.324515,2009-01-19 10:22:48
005,40.002339,116.324492,2009-01-19 10:22:52
005,40.002391,116.324481,2009-01-19 10:22:54
005,40.002439,116.324469,2009-01-19 10:22:55
005,40.002516,116.324459,2009-01-19 10:22:56
005,40.002595,116.324464,2009-01-19 10:22:57
005,40.002666,116.324468,2009-01-19 10:22:58
005,40.002726,116.324467,2009-01-19 10:22:59
005,40.002785,116.324465,2009-01-19 10:23:00
005,40.002844,116.324463,2009-01-19 10:23:01
005,40.002915,116.324468,2009-01-19 10:23:02
005,40.002976,116.324479,2009-01-19 10:23:03
005,40.003032,116.324467,2009-01-19 10:23:05
005,40.003103,116.324458,2009-01-19 10:23:07
005,40.003151,116.324457,2009-01-19 10:23:09
005,40.003207,116.324448,2009-01-19 10:23:11
005,40.003252,116.324451,2009-01-19 10:23:16
005,40.003309,116.324439,2009-01-19 10:23:19
005,40.003326,116.324464,2009-01-19 10:23:24
005,40.003374,116.324455,2009-01-19 10:23:29
005,40.003423,116.32446,2009-01-19 10:23:33
005,40.003461,116.324464,2009-01-19 10:23:38
005,40.003516,116.324467,2009-01-19 10:23:43
005,40.003571,116.324452,2009-01-19 10:23:45
005,40.003621,116.324444,2009-01-19 10:23:47
005,40.00367,116.324431,2009-01-19 10:23:51
005,40.003693,116.32443,2009-01-19 10:23:56
005,40.003736,116.324422,2009-01-19 10:24:01
005,40.00376,116.32444,2009-01-19 10:24:06
