user_id,latitude,longtitude,timestamp
005,40.008307,116.323746,2008-10-30 22:39:38
005,40.008538,116.323662,2008-10-30 22:39:43
005,40.008872,116.323699,2008-10-30 22:39:48
005,40.009127,116.323681,2008-10-30 22:39:53
005,40.00932,116.323633,2008-10-30 22:39:58
005,40.00951,116.323529,2008-10-30 22:40:03
005,40.00963,116.323345,2008-10-30 22:40:08
005,40.009594,116.323116,2008-10-30 22:40:13
005,40.009565,116.322907,2008-10-30 22:40:18
005,40.009546,116.322695,2008-10-30 22:40:23
005,40.009542,116.322498,2008-10-30 22:40:28
005,40.0096,116.322356,2008-10-30 22:40:33
005,40.009841,116.322253,2008-10-30 22:40:38
005,40.009901,116.322133,2008-10-30 22:40:43
005,40.010046,116.322029,2008-10-30 22:40:48
005,40.010214,116.321868,2008-10-30 22:40:53
005,40.01024,116.321846,2008-10-30 22:40:58
005,40.010237,116.321871,2008-10-30 22:41:03
005,40.010393,116.32174,2008-10-30 22:41:08
005,40.010393,116.32174,2008-10-30 22:41:11
005,40.010389,116.321741,2008-10-30 22:41:13
005,40.010394,116.321754,2008-10-30 22:41:18
005,40.010408,116.321754,2008-10-30 22:41:23
005,40.010421,116.321754,2008-10-30 22:41:28
005,40.010437,116.321754,2008-10-30 22:41:33
005,40.010448,116.321754,2008-10-30 22:41:38
005,40.010396,116.321733,2008-10-30 22:56:33
005,40.010509,116.321879,2008-10-30 22:56:38
005,40.010474,116.321924,2008-10-30 22:56:43
005,40.010477,116.321941,2008-10-30 22:56:48
005,40.010608,116.321762,2008-10-30 22:56:53
005,40.010722,116.32174,2008-10-30 22:56:58
005,40.010776,116.321695,2008-10-30 22:57:03
005,40.01082,116.321608,2008-10-30 22:57:08
005,40.010888,116.321556,2008-10-30 22:57:13
005,40.010917,116.3215,2008-10-30 22:57:18
005,40.01093,116.321497,2008-10-30 22:57:23
005,40.01095,116.321496,2008-10-30 22:57:28
005,40.010973,116.321489,2008-10-30 22:57:33
