user_id,latitude,longtitude,timestamp
005,40.010134,116.322288,2008-11-03 01:42:37
005,40.00995,116.322469,2008-11-03 01:42:42
005,40.009898,116.322488,2008-11-03 01:42:47
005,40.009732,116.322516,2008-11-03 01:42:52
005,40.009604,116.322596,2008-11-03 01:42:57
005,40.00955,116.322778,2008-11-03 01:43:02
005,40.009518,116.322971,2008-11-03 01:43:07
005,40.009488,116.323165,2008-11-03 01:43:12
005,40.009485,116.323377,2008-11-03 01:43:17
005,40.009495,116.323569,2008-11-03 01:43:22
005,40.009439,116.323757,2008-11-03 01:43:27
005,40.009302,116.323822,2008-11-03 01:43:32
005,40.009175,116.323878,2008-11-03 01:43:37
005,40.009018,116.323912,2008-11-03 01:43:42
005,40.00885,116.32395,2008-11-03 01:43:47
005,40.008678,116.323982,2008-11-03 01:43:52
005,40.008503,116.323994,2008-11-03 01:43:57
005,40.00828,116.324025,2008-11-03 01:44:02
005,40.008096,116.324035,2008-11-03 01:44:07
005,40.007936,116.324031,2008-11-03 01:44:12
005,40.007758,116.324063,2008-11-03 01:44:17
005,40.007599,116.324102,2008-11-03 01:44:22
005,40.007459,116.324116,2008-11-03 01:44:27
005,40.007313,116.324119,2008-11-03 01:44:32
005,40.007167,116.324114,2008-11-03 01:44:37
005,40.007038,116.324092,2008-11-03 01:44:42
005,40.006892,116.324068,2008-11-03 01:44:47
005,40.006641,116.324105,2008-11-03 01:44:52
005,40.006493,116.324063,2008-11-03 01:44:57
005,40.006331,116.324109,2008-11-03 01:45:02
005,40.006156,116.324136,2008-11-03 01:45:07
005,40.005958,116.324178,2008-11-03 01:45:12
005,40.005817,116.324196,2008-11-03 01:45:17
005,40.005678,116.324187,2008-11-03 01:45:22
005,40.005525,116.324182,2008-11-03 01:45:27
005,40.005353,116.324242,2008-11-03 01:45:32
005,40.005171,116.324253,2008-11-03 01:45:37
005,40.005027,116.324239,2008-11-03 01:45:42
005,40.0049,116.324227,2008-11-03 01:45:47
005,40.004755,116.324239,2008-11-03 01:45:52
005,40.004567,116.324228,2008-11-03 01:45:57
005,40.004393,116.32425,2008-11-03 01:46:02
005,40.004187,116.324346,2008-11-03 01:46:07
005,40.004073,116.324315,2008-11-03 01:46:12
005,40.003986,116.324331,2008-11-03 01:46:17
005,40.0039,116.324387,2008-11-03 01:46:22
005,40.003781,116.324376,2008-11-03 01:46:27
005,40.003654,116.324388,2008-11-03 01:46:32
005,40.003518,116.324391,2008-11-03 01:46:37
005,40.003342,116.324424,2008-11-03 01:46:42
005,40.003216,116.32442,2008-11-03 01:46:47
005,40.003085,116.324391,2008-11-03 01:46:52
005,40.002933,116.324376,2008-11-03 01:46:57
005,40.002791,116.324355,2008-11-03 01:47:02
005,40.002642,116.324369,2008-11-03 01:47:07
005,40.002479,116.324399,2008-11-03 01:47:12
005,40.002362,116.324287,2008-11-03 01:47:17
005,40.00221,116.324302,2008-11-03 01:47:22
005,40.002003,116.324306,2008-11-03 01:47:27
005,40.001822,116.324304,2008-11-03 01:47:32
005,40.001684,116.324277,2008-11-03 01:47:37
005,40.001529,116.324296,2008-11-03 01:47:42
005,40.001416,116.324371,2008-11-03 01:47:47
005,40.001392,116.324534,2008-11-03 01:47:52
005,40.001316,116.324842,2008-11-03 01:47:57
005,40.001234,116.325167,2008-11-03 01:48:02
005,40.00122,116.32539,2008-11-03 01:48:07
005,40.001225,116.325608,2008-11-03 01:48:12
005,40.001227,116.325833,2008-11-03 01:48:17
005,40.001217,116.326069,2008-11-03 01:48:22
005,40.001224,116.326295,2008-11-03 01:48:27
005,40.001219,116.326506,2008-11-03 01:48:32
005,40.00125,116.326727,2008-11-03 01:48:37
