user_id,latitude,longtitude,timestamp
005,40.000665,116.325025,2008-11-23 14:44:33
005,40.000571,116.325063,2008-11-23 14:44:38
005,40.000481,116.325063,2008-11-23 14:44:43
005,40.00046,116.325131,2008-11-23 14:44:48
005,40.000378,116.325116,2008-11-23 14:44:53
005,40.000342,116.325026,2008-11-23 14:44:58
005,40.000381,116.324993,2008-11-23 14:45:03
005,40.000438,116.325123,2008-11-23 14:45:08
005,40.000408,116.32517,2008-11-23 14:45:13
005,40.000371,116.325183,2008-11-23 14:45:18
005,40.000409,116.325237,2008-11-23 14:45:23
005,40.00049,116.325289,2008-11-23 14:45:28
005,40.000597,116.325338,2008-11-23 14:45:33
005,40.000548,116.325382,2008-11-23 14:45:38
005,40.000454,116.325285,2008-11-23 14:45:43
005,40.000371,116.325189,2008-11-23 14:45:48
005,40.000411,116.325199,2008-11-23 14:45:53
005,40.000368,116.325134,2008-11-23 14:45:58
005,40.000382,116.325142,2008-11-23 14:46:03
005,40.000348,116.325092,2008-11-23 14:46:08
005,40.000348,116.325092,2008-11-23 14:46:11
005,40.000349,116.325098,2008-11-23 14:46:13
005,40.000384,116.325134,2008-11-23 14:46:18
005,40.00042,116.325127,2008-11-23 14:46:23
005,40.00042,116.325127,2008-11-23 14:46:26
005,40.000413,116.325125,2008-11-23 14:46:28
005,40.000416,116.325086,2008-11-23 14:46:33
005,40.000385,116.325028,2008-11-23 14:46:38
005,40.000385,116.325028,2008-11-23 14:46:41
005,40.000385,116.325035,2008-11-23 14:46:43
005,40.000406,116.325053,2008-11-23 14:46:48
005,40.000438,116.324983,2008-11-23 14:46:53
005,40.000477,116.324948,2008-11-23 14:46:58
005,40.00045,116.32486,2008-11-23 14:47:03
005,40.000449,116.324844,2008-11-23 14:47:08
005,40.000402,116.32485,2008-11-23 14:47:13
005,40.000376,116.324839,2008-11-23 14:47:18
005,40.000328,116.324818,2008-11-23 14:47:23
005,40.000338,116.324838,2008-11-23 14:47:28
005,40.0003,116.324864,2008-11-23 14:47:33
005,40.000326,116.324956,2008-11-23 14:47:38
005,40.00028,116.32489,2008-11-23 14:47:43
005,40.00028,116.32489,2008-11-23 14:47:46
005,40.000277,116.324892,2008-11-23 14:47:48
005,40.000242,116.324873,2008-11-23 14:47:53
005,40.000272,116.324898,2008-11-23 14:47:58
005,40.000272,116.324898,2008-11-23 14:48:01
005,40.000275,116.324895,2008-11-23 14:48:03
005,40.000229,116.324833,2008-11-23 14:48:08
005,40.000198,116.324801,2008-11-23 14:48:13
005,40.000237,116.324857,2008-11-23 14:48:18
005,40.000245,116.324876,2008-11-23 14:48:23
005,40.000264,116.324918,2008-11-23 14:48:28
005,40.000264,116.324918,2008-11-23 14:48:31
005,40.000272,116.324919,2008-11-23 14:48:33
005,40.000297,116.324933,2008-11-23 14:48:38
005,40.000343,116.324949,2008-11-23 14:48:43
005,40.000393,116.324997,2008-11-23 14:48:48
005,40.00038,116.32502,2008-11-23 14:48:53
005,40.001043,116.325669,2008-11-23 14:49:03
005,40.000934,116.325411,2008-11-23 14:49:08
005,40.000842,116.325104,2008-11-23 14:49:13
005,40.000215,116.328242,2008-11-23 14:50:03
005,40.0003,116.327706,2008-11-23 14:50:08
005,40.000313,116.327769,2008-11-23 14:50:13
005,40.000326,116.327797,2008-11-23 14:50:18
005,40.000337,116.328556,2008-11-23 14:50:23
005,40.000332,116.33084,2008-11-23 14:50:28
005,40.000289,116.331787,2008-11-23 14:50:33
005,40.000262,116.33377,2008-11-23 14:50:38
005,40.000144,116.337517,2008-11-23 14:50:43
005,40.000765,116.325315,2008-11-23 14:51:03
005,40.000791,116.325391,2008-11-23 14:51:08
005,39.998725,116.326802,2008-11-23 16:44:36
005,39.998706,116.326768,2008-11-23 16:44:41
005,39.998695,116.326714,2008-11-23 16:44:46
005,39.998691,116.326642,2008-11-23 16:44:51
005,39.998669,116.326575,2008-11-23 16:44:56
005,39.998585,116.326587,2008-11-23 16:45:01
005,39.998476,116.326662,2008-11-23 16:45:06
005,39.998428,116.326678,2008-11-23 16:45:11
005,39.998377,116.326681,2008-11-23 16:45:16
005,39.998319,116.326688,2008-11-23 16:45:21
005,39.998264,116.326671,2008-11-23 16:45:26
005,39.998221,116.326654,2008-11-23 16:45:31
