user_id,latitude,longtitude,timestamp
005,39.999197,116.326623,2008-10-31 09:50:02
005,39.99878,116.326572,2008-10-31 09:50:07
005,39.998697,116.32665,2008-10-31 09:50:12
005,39.998617,116.326693,2008-10-31 09:50:17
005,39.998442,116.326665,2008-10-31 09:50:22
005,39.99831,116.326693,2008-10-31 09:50:27
005,39.998201,116.326726,2008-10-31 09:50:32
005,39.998048,116.326755,2008-10-31 09:50:37
005,39.997895,116.326782,2008-10-31 09:50:42
005,39.99774,116.326809,2008-10-31 09:50:47
005,39.997574,116.326819,2008-10-31 09:50:52
005,39.99741,116.32682,2008-10-31 09:50:57
005,39.997227,116.326842,2008-10-31 09:51:02
005,39.997099,116.326869,2008-10-31 09:51:07
005,39.996974,116.326879,2008-10-31 09:51:12
005,39.996823,116.326904,2008-10-31 09:51:17
005,39.996701,116.326907,2008-10-31 09:51:22
005,39.996597,116.326899,2008-10-31 09:51:27
005,39.996477,116.326894,2008-10-31 09:51:32
005,39.996347,116.326751,2008-10-31 09:51:37
005,39.996226,116.326651,2008-10-31 09:51:42
005,39.996094,116.326653,2008-10-31 09:51:47
005,39.995967,116.326647,2008-10-31 09:51:52
005,39.995829,116.326655,2008-10-31 09:51:57
005,39.995661,116.326743,2008-10-31 09:52:02
005,39.995555,116.326763,2008-10-31 09:52:07
005,39.99542,116.326754,2008-10-31 09:52:12
005,39.995239,116.326659,2008-10-31 09:52:17
005,39.995085,116.326639,2008-10-31 09:52:22
005,39.994941,116.326607,2008-10-31 09:52:27
005,39.994824,116.326594,2008-10-31 09:52:32
005,39.994723,116.326627,2008-10-31 09:52:37
005,39.99457,116.326797,2008-10-31 09:52:42
005,39.994549,116.326909,2008-10-31 09:52:47
005,39.994504,116.326848,2008-10-31 09:52:52
005,39.994427,116.32684,2008-10-31 09:52:57
005,39.99424,116.326638,2008-10-31 09:53:02
005,39.994066,116.326489,2008-10-31 09:53:07
005,39.993887,116.326463,2008-10-31 09:53:12
005,39.993706,116.326472,2008-10-31 09:53:17
005,39.993535,116.326465,2008-10-31 09:53:22
005,39.993391,116.32645,2008-10-31 09:53:27
005,39.993261,116.326462,2008-10-31 09:53:32
005,39.993109,116.326478,2008-10-31 09:53:37
005,39.992947,116.326502,2008-10-31 09:53:42
005,39.992802,116.326483,2008-10-31 09:53:47
005,39.992643,116.326443,2008-10-31 09:53:52
005,39.992479,116.326431,2008-10-31 09:53:57
005,39.992319,116.326418,2008-10-31 09:54:02
005,39.99218,116.326406,2008-10-31 09:54:07
005,39.99206,116.326427,2008-10-31 09:54:12
005,39.991966,116.326441,2008-10-31 09:54:17
005,39.991947,116.326467,2008-10-31 09:54:22
005,39.991938,116.326519,2008-10-31 09:54:27
005,39.99195,116.326601,2008-10-31 09:54:32
005,39.991836,116.32668,2008-10-31 09:54:37
005,39.991716,116.326711,2008-10-31 09:54:42
005,39.991623,116.326751,2008-10-31 09:54:47
005,39.991593,116.326908,2008-10-31 09:54:52
005,39.991569,116.327093,2008-10-31 09:54:57
005,39.991525,116.327341,2008-10-31 09:55:02
005,39.991532,116.327512,2008-10-31 09:55:07
005,39.991527,116.327715,2008-10-31 09:55:12
005,39.991487,116.327829,2008-10-31 09:55:17
005,39.991406,116.328016,2008-10-31 09:55:22
005,39.991302,116.328253,2008-10-31 09:55:27
005,39.991252,116.328482,2008-10-31 09:55:32
005,39.991218,116.328722,2008-10-31 09:55:37
005,39.991232,116.32893,2008-10-31 09:55:42
005,39.99125,116.32917,2008-10-31 09:55:47
005,39.991283,116.329431,2008-10-31 09:55:52
005,39.991349,116.329667,2008-10-31 09:55:57
005,39.991376,116.329868,2008-10-31 09:56:02
005,39.991366,116.330027,2008-10-31 09:56:07
005,39.991372,116.330215,2008-10-31 09:56:12
005,39.991399,116.33037,2008-10-31 09:56:17
005,39.991404,116.330431,2008-10-31 09:56:22
005,39.991404,116.33046,2008-10-31 09:56:27
005,39.991411,116.33051,2008-10-31 09:56:32
005,39.991425,116.33058,2008-10-31 09:56:37
005,39.991455,116.330606,2008-10-31 09:56:42
005,39.991455,116.330606,2008-10-31 09:56:45
005,39.991456,116.330612,2008-10-31 09:56:47
005,39.991471,116.330716,2008-10-31 09:56:52
005,39.99153,116.330859,2008-10-31 09:56:57
005,39.99154,116.330993,2008-10-31 09:57:02
005,39.991524,116.331133,2008-10-31 09:57:07
005,39.991535,116.331326,2008-10-31 09:57:12
005,39.991533,116.331498,2008-10-31 09:57:17
005,39.99154,116.331674,2008-10-31 09:57:22
005,39.991556,116.331841,2008-10-31 09:57:27
005,39.991527,116.33211,2008-10-31 09:57:32
005,39.991537,116.332368,2008-10-31 09:57:37
005,39.991528,116.332581,2008-10-31 09:57:42
005,39.991486,116.332778,2008-10-31 09:57:47
005,39.991469,116.332972,2008-10-31 09:57:52
005,39.991495,116.333151,2008-10-31 09:57:57
005,39.991529,116.333267,2008-10-31 09:58:02
005,39.991528,116.333399,2008-10-31 09:58:07
005,39.991547,116.333588,2008-10-31 09:58:12
005,39.991562,116.333759,2008-10-31 09:58:17
005,39.991558,116.333922,2008-10-31 09:58:22
005,39.991546,116.334083,2008-10-31 09:58:27
005,39.991503,116.33422,2008-10-31 09:58:32
005,39.991413,116.334266,2008-10-31 09:58:37
005,39.991324,116.334291,2008-10-31 09:58:42
005,39.991209,116.334316,2008-10-31 09:58:47
005,39.991061,116.334274,2008-10-31 09:58:52
005,39.990914,116.334235,2008-10-31 09:58:57
005,39.990766,116.334208,2008-10-31 09:59:02
005,39.990626,116.334197,2008-10-31 09:59:07
005,39.990497,116.334204,2008-10-31 09:59:12
005,39.990379,116.334203,2008-10-31 09:59:17
005,39.99024,116.334205,2008-10-31 09:59:22
005,39.990105,116.334192,2008-10-31 09:59:27
005,39.989983,116.334234,2008-10-31 09:59:32
005,39.989825,116.334212,2008-10-31 09:59:37
005,39.989682,116.33421,2008-10-31 09:59:42
005,39.989478,116.33423,2008-10-31 09:59:47
005,39.989314,116.334251,2008-10-31 09:59:52
005,39.989177,116.334227,2008-10-31 09:59:57
005,39.989049,116.334236,2008-10-31 10:00:02
005,39.988897,116.334296,2008-10-31 10:00:07
005,39.988767,116.334331,2008-10-31 10:00:12
005,39.988576,116.33429,2008-10-31 10:00:17
005,39.988374,116.334307,2008-10-31 10:00:22
005,39.988174,116.334314,2008-10-31 10:00:27
005,39.98799,116.334324,2008-10-31 10:00:32
005,39.987831,116.334344,2008-10-31 10:00:37
005,39.987675,116.334352,2008-10-31 10:00:42
005,39.987513,116.334367,2008-10-31 10:00:47
005,39.987361,116.334416,2008-10-31 10:00:52
005,39.987212,116.334452,2008-10-31 10:00:57
005,39.987068,116.334416,2008-10-31 10:01:02
005,39.9869,116.334394,2008-10-31 10:01:07
005,39.986731,116.334419,2008-10-31 10:01:12
005,39.986565,116.334425,2008-10-31 10:01:17
005,39.986394,116.334429,2008-10-31 10:01:22
005,39.986217,116.334428,2008-10-31 10:01:27
005,39.986045,116.334416,2008-10-31 10:01:32
005,39.985882,116.334481,2008-10-31 10:01:37
005,39.985746,116.334565,2008-10-31 10:01:42
005,39.985578,116.334552,2008-10-31 10:01:47
005,39.985384,116.334461,2008-10-31 10:01:52
005,39.985208,116.334435,2008-10-31 10:01:57
005,39.985034,116.334455,2008-10-31 10:02:02
005,39.984878,116.334513,2008-10-31 10:02:07
005,39.984747,116.334617,2008-10-31 10:02:12
005,39.984683,116.334815,2008-10-31 10:02:17
005,39.984668,116.335037,2008-10-31 10:02:22
005,39.98467,116.335256,2008-10-31 10:02:27
005,39.984684,116.335456,2008-10-31 10:02:32
005,39.984686,116.33567,2008-10-31 10:02:37
005,39.984684,116.335885,2008-10-31 10:02:42
005,39.98468,116.336105,2008-10-31 10:02:47
005,39.984688,116.336327,2008-10-31 10:02:52
005,39.984709,116.336542,2008-10-31 10:02:57
005,39.984684,116.336727,2008-10-31 10:03:02
005,39.984691,116.336919,2008-10-31 10:03:07
005,39.984692,116.337146,2008-10-31 10:03:12
005,39.984723,116.337385,2008-10-31 10:03:17
005,39.98478,116.337602,2008-10-31 10:03:22
005,39.984779,116.337798,2008-10-31 10:03:27
005,39.98476,116.337923,2008-10-31 10:03:32
005,39.984686,116.337943,2008-10-31 10:03:37
005,39.984574,116.33791,2008-10-31 10:03:42
005,39.984398,116.337889,2008-10-31 10:03:47
005,39.984212,116.337883,2008-10-31 10:03:52
005,39.984053,116.337884,2008-10-31 10:03:57
005,39.983895,116.337888,2008-10-31 10:04:02
005,39.983788,116.337905,2008-10-31 10:04:07
005,39.983665,116.337917,2008-10-31 10:04:12
005,39.983509,116.337966,2008-10-31 10:04:17
005,39.983368,116.337966,2008-10-31 10:04:22
005,39.983152,116.337924,2008-10-31 10:04:27
005,39.982884,116.337921,2008-10-31 10:04:32
005,39.982644,116.337953,2008-10-31 10:04:37
005,39.982466,116.337986,2008-10-31 10:04:42
005,39.982257,116.337995,2008-10-31 10:04:47
005,39.982054,116.338003,2008-10-31 10:04:52
005,39.981844,116.338033,2008-10-31 10:04:57
005,39.981694,116.338064,2008-10-31 10:05:02
005,39.981519,116.338105,2008-10-31 10:05:07
005,39.981324,116.338118,2008-10-31 10:05:12
005,39.981162,116.338158,2008-10-31 10:05:17
005,39.980997,116.338174,2008-10-31 10:05:22
005,39.980838,116.338186,2008-10-31 10:05:27
005,39.980675,116.338219,2008-10-31 10:05:32
005,39.98045,116.338171,2008-10-31 10:05:37
005,39.980228,116.338184,2008-10-31 10:05:42
005,39.980089,116.338182,2008-10-31 10:05:47
005,39.979932,116.338299,2008-10-31 10:05:52
005,39.979923,116.338503,2008-10-31 10:05:57
005,39.979909,116.33874,2008-10-31 10:06:02
005,39.97992,116.338974,2008-10-31 10:06:07
005,39.979921,116.339241,2008-10-31 10:06:12
005,39.979919,116.339509,2008-10-31 10:06:17
005,39.979914,116.339774,2008-10-31 10:06:22
005,39.9799,116.340034,2008-10-31 10:06:27
005,39.979898,116.340257,2008-10-31 10:06:32
005,39.979911,116.34049,2008-10-31 10:06:37
005,39.979896,116.340736,2008-10-31 10:06:42
005,39.979903,116.340981,2008-10-31 10:06:47
005,39.979918,116.341242,2008-10-31 10:06:52
005,39.97991,116.341498,2008-10-31 10:06:57
005,39.979901,116.341761,2008-10-31 10:07:02
005,39.97978,116.341832,2008-10-31 10:07:07
005,39.979579,116.341837,2008-10-31 10:07:12
005,39.979408,116.34186,2008-10-31 10:07:17
005,39.979242,116.341866,2008-10-31 10:07:22
005,39.979073,116.34185,2008-10-31 10:07:27
005,39.978877,116.341857,2008-10-31 10:07:32
005,39.978695,116.341889,2008-10-31 10:07:37
005,39.978495,116.34191,2008-10-31 10:07:42
005,39.978301,116.341907,2008-10-31 10:07:47
005,39.978125,116.341922,2008-10-31 10:07:52
005,39.977903,116.341944,2008-10-31 10:07:57
005,39.977718,116.34194,2008-10-31 10:08:02
005,39.977669,116.341782,2008-10-31 10:08:07
005,39.977658,116.341599,2008-10-31 10:08:12
005,39.977613,116.34154,2008-10-31 10:08:17
005,39.977615,116.341552,2008-10-31 10:08:22
005,39.977615,116.341553,2008-10-31 10:08:27
005,39.977615,116.341553,2008-10-31 10:08:30
005,39.977614,116.341552,2008-10-31 10:08:32
005,39.977613,116.34157,2008-10-31 10:08:37
005,39.977612,116.341603,2008-10-31 10:08:42
005,39.977613,116.341625,2008-10-31 10:08:47
005,39.977614,116.341644,2008-10-31 10:08:52
005,39.977616,116.341665,2008-10-31 10:08:57
005,39.977617,116.341691,2008-10-31 10:09:02
005,39.977618,116.341705,2008-10-31 10:09:07
005,39.977617,116.341718,2008-10-31 10:09:12
005,39.977615,116.341742,2008-10-31 10:09:17
005,39.977597,116.341768,2008-10-31 10:09:22
005,39.977567,116.341786,2008-10-31 10:09:27
005,39.977538,116.341794,2008-10-31 10:09:32
005,39.977513,116.341794,2008-10-31 10:09:37
005,39.977482,116.341792,2008-10-31 10:09:42
005,39.977455,116.34178,2008-10-31 10:09:47
005,39.977433,116.341749,2008-10-31 10:09:52
005,39.977422,116.341708,2008-10-31 10:09:57
005,39.977431,116.341677,2008-10-31 10:10:02
005,39.977435,116.341663,2008-10-31 10:10:07
005,39.977435,116.341653,2008-10-31 10:10:12
005,39.977437,116.341657,2008-10-31 10:10:17
005,39.977437,116.341657,2008-10-31 10:10:20
005,39.977439,116.341665,2008-10-31 10:10:22
005,39.977435,116.341687,2008-10-31 10:10:27
005,39.977435,116.341676,2008-10-31 10:10:32
005,39.977436,116.341659,2008-10-31 10:10:37
005,39.977436,116.341659,2008-10-31 10:10:40
005,39.977437,116.341655,2008-10-31 10:10:42
005,39.977438,116.341639,2008-10-31 10:10:47
005,39.97746,116.34167,2008-10-31 10:10:52
005,39.977494,116.341791,2008-10-31 10:10:57
005,39.977548,116.34191,2008-10-31 10:11:02
005,39.977604,116.341963,2008-10-31 10:11:07
005,39.97773,116.341954,2008-10-31 10:11:12
005,39.977861,116.341944,2008-10-31 10:11:17
005,39.977973,116.341836,2008-10-31 10:11:22
005,39.978035,116.34171,2008-10-31 10:11:27
005,39.97807,116.341524,2008-10-31 10:11:32
005,39.978093,116.341352,2008-10-31 10:11:37
005,39.978095,116.341142,2008-10-31 10:11:42
005,39.97812,116.340942,2008-10-31 10:11:47
005,39.978076,116.340695,2008-10-31 10:11:52
005,39.97807,116.340473,2008-10-31 10:11:57
005,39.978061,116.34028,2008-10-31 10:12:02
005,39.978039,116.340126,2008-10-31 10:12:07
005,39.978021,116.339926,2008-10-31 10:12:12
005,39.978078,116.339777,2008-10-31 10:12:17
005,39.978042,116.3396,2008-10-31 10:12:22
005,39.977941,116.339566,2008-10-31 10:12:27
005,39.977811,116.339545,2008-10-31 10:12:32
005,39.977671,116.339532,2008-10-31 10:12:37
005,39.977509,116.339463,2008-10-31 10:12:42
005,39.977413,116.339448,2008-10-31 10:12:47
005,39.977312,116.339408,2008-10-31 10:12:52
005,39.977273,116.339447,2008-10-31 10:12:57
005,39.977247,116.339463,2008-10-31 10:13:02
005,39.977128,116.339482,2008-10-31 10:13:07
005,39.977017,116.339477,2008-10-31 10:13:12
005,39.976973,116.339468,2008-10-31 10:13:17
005,39.976957,116.339507,2008-10-31 10:13:22
005,39.976901,116.339514,2008-10-31 10:13:27
005,39.976873,116.339503,2008-10-31 10:13:32
005,39.97689,116.339469,2008-10-31 10:13:37
005,39.976913,116.339406,2008-10-31 10:13:42
005,39.976882,116.339312,2008-10-31 10:13:47
005,39.976844,116.339295,2008-10-31 10:13:52
005,39.976835,116.33928,2008-10-31 10:13:57
005,39.976805,116.339282,2008-10-31 10:14:02
005,39.976774,116.339276,2008-10-31 10:14:07
005,39.976915,116.339533,2008-10-31 10:19:47
005,39.976964,116.339541,2008-10-31 10:19:52
005,39.977011,116.339541,2008-10-31 10:19:57
005,39.977076,116.339552,2008-10-31 10:20:02
005,39.977117,116.339541,2008-10-31 10:20:07
005,39.977151,116.339527,2008-10-31 10:20:12
005,39.977202,116.339516,2008-10-31 10:20:17
005,39.977252,116.3395,2008-10-31 10:20:22
005,39.97728,116.339486,2008-10-31 10:20:27
005,39.977265,116.33943,2008-10-31 10:20:32
005,39.977388,116.339416,2008-10-31 10:20:37
005,39.977432,116.339426,2008-10-31 10:20:42
005,39.977471,116.339425,2008-10-31 10:20:47
