user_id,latitude,longtitude,timestamp
005,40.000094,116.327037,2008-10-29 18:42:30
005,40.000224,116.326992,2008-10-29 18:42:35
005,40.000129,116.327114,2008-10-29 18:42:40
005,40.000099,116.327159,2008-10-29 18:42:45
005,40.000062,116.327215,2008-10-29 18:42:50
005,40.000134,116.327271,2008-10-29 18:42:55
005,40.000169,116.32729,2008-10-29 18:43:00
005,40.000146,116.327321,2008-10-29 18:43:05
005,40.000104,116.327331,2008-10-29 18:43:10
005,40.00012,116.327276,2008-10-29 18:43:15
005,40.000127,116.327139,2008-10-29 18:43:20
005,40.000107,116.326925,2008-10-29 18:43:25
005,40.000099,116.326715,2008-10-29 18:43:30
005,40.00005,116.326506,2008-10-29 18:43:35
005,39.999989,116.326267,2008-10-29 18:43:40
005,39.999957,116.326103,2008-10-29 18:43:45
005,39.999944,116.325921,2008-10-29 18:43:50
005,39.999878,116.325767,2008-10-29 18:43:55
005,39.999844,116.325536,2008-10-29 18:44:00
005,39.999856,116.32537,2008-10-29 18:44:05
005,39.99984,116.325186,2008-10-29 18:44:10
005,39.99981,116.325042,2008-10-29 18:44:15
005,39.99982,116.32487,2008-10-29 18:44:20
005,39.999779,116.32461,2008-10-29 18:44:25
005,39.999892,116.324572,2008-10-29 18:44:30
005,39.999986,116.324576,2008-10-29 18:44:35
005,40.000153,116.324549,2008-10-29 18:44:40
005,40.000323,116.324509,2008-10-29 18:44:45
005,40.000486,116.324498,2008-10-29 18:44:50
005,40.000604,116.32451,2008-10-29 18:44:55
005,40.000777,116.324523,2008-10-29 18:45:00
005,40.000992,116.324503,2008-10-29 18:45:05
005,40.00115,116.324482,2008-10-29 18:45:10
005,40.001306,116.324451,2008-10-29 18:45:15
005,40.00146,116.324437,2008-10-29 18:45:20
005,40.001602,116.324431,2008-10-29 18:45:25
005,40.001768,116.32443,2008-10-29 18:45:30
005,40.001891,116.324421,2008-10-29 18:45:35
005,40.002064,116.324406,2008-10-29 18:45:40
005,40.002299,116.324357,2008-10-29 18:45:45
005,40.002465,116.32436,2008-10-29 18:45:50
005,40.002634,116.324328,2008-10-29 18:45:55
005,40.002819,116.324318,2008-10-29 18:46:00
005,40.00298,116.324283,2008-10-29 18:46:05
005,40.003138,116.324337,2008-10-29 18:46:10
005,40.003279,116.324333,2008-10-29 18:46:15
005,40.003407,116.324352,2008-10-29 18:46:20
005,40.003531,116.324302,2008-10-29 18:46:25
005,40.003679,116.324264,2008-10-29 18:46:30
005,40.003842,116.324264,2008-10-29 18:46:35
005,40.004071,116.324304,2008-10-29 18:46:40
005,40.004403,116.324249,2008-10-29 18:46:45
005,40.004604,116.324256,2008-10-29 18:46:50
005,40.004776,116.324265,2008-10-29 18:46:55
005,40.00491,116.324271,2008-10-29 18:47:00
005,40.005155,116.324263,2008-10-29 18:47:05
005,40.005349,116.324263,2008-10-29 18:47:10
005,40.005565,116.324254,2008-10-29 18:47:15
005,40.005723,116.324267,2008-10-29 18:47:20
005,40.005864,116.324282,2008-10-29 18:47:25
005,40.006034,116.324266,2008-10-29 18:47:30
005,40.006149,116.324304,2008-10-29 18:47:35
005,40.006328,116.32429,2008-10-29 18:47:40
005,40.006616,116.324229,2008-10-29 18:47:45
005,40.006829,116.324204,2008-10-29 18:47:50
005,40.007039,116.324198,2008-10-29 18:47:55
005,40.00722,116.324173,2008-10-29 18:48:00
005,40.00742,116.324175,2008-10-29 18:48:05
005,40.00759,116.324183,2008-10-29 18:48:10
005,40.007786,116.32418,2008-10-29 18:48:15
005,40.007992,116.32416,2008-10-29 18:48:20
005,40.008186,116.324156,2008-10-29 18:48:25
005,40.008398,116.324138,2008-10-29 18:48:30
005,40.008602,116.324125,2008-10-29 18:48:35
005,40.008797,116.324108,2008-10-29 18:48:40
005,40.008988,116.324094,2008-10-29 18:48:45
005,40.009172,116.324097,2008-10-29 18:48:50
005,40.009368,116.324057,2008-10-29 18:48:55
005,40.0095,116.323921,2008-10-29 18:49:00
005,40.009588,116.323696,2008-10-29 18:49:05
005,40.009599,116.323483,2008-10-29 18:49:10
005,40.0096,116.323262,2008-10-29 18:49:15
005,40.009621,116.323044,2008-10-29 18:49:20
005,40.009625,116.322819,2008-10-29 18:49:25
005,40.009633,116.322631,2008-10-29 18:49:30
005,40.009749,116.322566,2008-10-29 18:49:35
005,40.009896,116.322468,2008-10-29 18:49:40
005,40.009979,116.322326,2008-10-29 18:49:45
005,40.010103,116.322187,2008-10-29 18:49:50
005,40.010193,116.32206,2008-10-29 18:49:55
005,40.010343,116.321963,2008-10-29 18:50:00
005,40.01052,116.321941,2008-10-29 18:50:05
005,40.010685,116.321819,2008-10-29 18:50:10
005,40.010773,116.321704,2008-10-29 18:50:15
005,40.010834,116.321664,2008-10-29 18:50:20
005,40.010871,116.321656,2008-10-29 18:50:25
005,40.010885,116.321652,2008-10-29 18:50:30
005,40.010923,116.321662,2008-10-29 18:50:35
005,40.010955,116.321682,2008-10-29 18:50:40
005,40.010978,116.321686,2008-10-29 18:50:45
005,40.010963,116.321698,2008-10-29 18:50:50
005,40.010963,116.321698,2008-10-29 18:50:53
005,40.010966,116.321696,2008-10-29 18:50:55
005,40.010978,116.321682,2008-10-29 18:51:00
005,40.010978,116.321682,2008-10-29 18:51:03
005,40.010972,116.32169,2008-10-29 18:51:05
005,40.010948,116.321728,2008-10-29 18:51:10
005,40.010929,116.321802,2008-10-29 18:51:15
005,40.01091,116.321872,2008-10-29 18:51:20
005,40.010912,116.32194,2008-10-29 18:51:25
005,40.010934,116.322002,2008-10-29 18:51:30
005,40.010957,116.322018,2008-10-29 18:51:35
005,40.010957,116.322018,2008-10-29 18:51:38
005,40.010949,116.322013,2008-10-29 18:51:40
005,40.010946,116.322004,2008-10-29 18:51:45
005,40.010943,116.322008,2008-10-29 18:51:50
005,40.010943,116.322007,2008-10-29 18:51:55
005,40.010943,116.322007,2008-10-29 18:51:58
005,40.010946,116.322004,2008-10-29 18:52:00
