user_id,latitude,longtitude,timestamp
110,39.9900949,116.3079816,2008-03-01 04:55:29
110,39.9900983,116.3079916,2008-03-01 04:55:30
110,39.9900766,116.3079633,2008-03-01 04:55:35
110,39.9900799,116.3079833,2008-03-01 04:55:40
110,39.9905366,116.3085083,2008-03-01 05:08:57
110,39.9904483,116.3085266,2008-03-01 05:09:02
110,39.9904449,116.308555,2008-03-01 05:09:07
110,39.9903883,116.3085483,2008-03-01 05:09:12
110,39.9903666,116.3085233,2008-03-01 05:13:13
110,39.9904166,116.3085649,2008-03-01 05:17:13
110,39.9902416,116.3086366,2008-03-01 05:21:13
