user_id,latitude,longtitude,timestamp
110,39.989125,116.3087533,2007-12-01 16:23:49
110,39.989125,116.3087533,2007-12-01 16:23:50
110,39.9873466,116.3097533,2007-12-01 16:27:50
110,39.9873049,116.3097749,2007-12-01 16:27:55
110,39.9872499,116.3097849,2007-12-01 16:28:00
110,39.9871983,116.3097916,2007-12-01 16:28:05
110,39.9871366,116.3098066,2007-12-01 16:28:10
110,39.9871033,116.3098233,2007-12-01 16:28:15
110,39.9870616,116.3098416,2007-12-01 16:28:20
110,39.9870249,116.3098616,2007-12-01 16:28:25
110,39.9869699,116.3098583,2007-12-01 16:28:30
110,39.9869316,116.3098699,2007-12-01 16:28:35
110,39.986835,116.3098599,2007-12-01 16:28:40
110,39.9867516,116.3098349,2007-12-01 16:28:45
110,39.9867166,116.3098399,2007-12-01 16:28:50
110,39.9866633,116.3098433,2007-12-01 16:28:55
110,39.9866016,116.3098283,2007-12-01 16:29:00
110,39.9865499,116.3098333,2007-12-01 16:29:05
110,39.9864916,116.3098283,2007-12-01 16:29:10
110,39.9864366,116.3098249,2007-12-01 16:29:15
110,39.9863933,116.3098433,2007-12-01 16:29:20
110,39.9863533,116.3098766,2007-12-01 16:29:25
110,39.9862999,116.3098766,2007-12-01 16:29:30
110,39.9862466,116.3098783,2007-12-01 16:29:35
110,39.9861966,116.3098833,2007-12-01 16:29:40
110,39.9861483,116.3098883,2007-12-01 16:29:45
110,39.9860983,116.309885,2007-12-01 16:29:50
110,39.9860483,116.3098866,2007-12-01 16:29:55
110,39.9860033,116.3098916,2007-12-01 16:30:00
110,39.9859499,116.3098916,2007-12-01 16:30:05
110,39.9859016,116.309885,2007-12-01 16:30:10
110,39.9858533,116.3098933,2007-12-01 16:30:15
110,39.9857933,116.3099016,2007-12-01 16:30:20
110,39.9857383,116.3099149,2007-12-01 16:30:25
110,39.9856949,116.3099266,2007-12-01 16:30:30
110,39.9856533,116.3099433,2007-12-01 16:30:35
110,39.9856166,116.3099516,2007-12-01 16:30:40
110,39.9840666,116.3098549,2007-12-01 16:34:40
110,39.9835083,116.3070649,2007-12-01 16:38:40
110,39.9835549,116.3075116,2007-12-01 17:37:13
110,39.9836499,116.3075666,2007-12-01 17:37:16
110,39.9836433,116.3075883,2007-12-01 17:37:19
110,39.9836199,116.3075933,2007-12-01 17:37:24
110,39.984525,116.3105533,2007-12-01 17:41:24
110,39.9845683,116.3105549,2007-12-01 17:41:29
110,39.984625,116.3105233,2007-12-01 17:41:34
110,39.9846633,116.3104883,2007-12-01 17:41:39
110,39.9846433,116.3104316,2007-12-01 17:41:44
110,39.9845466,116.3097699,2007-12-01 17:45:44
110,39.98371,116.3100799,2007-12-01 17:50:01
110,39.9845116,116.3100283,2007-12-01 17:54:01
110,39.98485,116.3105733,2007-12-01 17:58:02
110,39.9848433,116.3102966,2007-12-01 18:02:02
110,39.9854966,116.310095,2007-12-01 18:06:02
110,39.9854933,116.30997,2007-12-01 18:06:07
110,39.9855333,116.3098666,2007-12-01 18:06:12
110,39.98558,116.3097816,2007-12-01 18:06:17
110,39.9856883,116.3096966,2007-12-01 18:06:22
110,39.9857316,116.3096483,2007-12-01 18:06:27
110,39.9887799,116.309725,2007-12-01 18:10:27
110,39.9888933,116.3099183,2007-12-01 18:10:32
110,39.9889883,116.3099666,2007-12-01 18:10:37
110,39.9890599,116.3099716,2007-12-01 18:10:42
110,39.98911,116.3099533,2007-12-01 18:10:47
110,39.9891299,116.3099249,2007-12-01 18:10:52
