user_id,latitude,longtitude,timestamp
110,39.9753383,116.3300383,2007-12-14 14:42:08
110,39.9753383,116.3300449,2007-12-14 14:42:09
110,39.9752449,116.3331016,2007-12-14 14:46:10
110,39.9752399,116.3332016,2007-12-14 14:46:15
110,39.9752233,116.3333283,2007-12-14 14:46:20
110,39.9752149,116.3334666,2007-12-14 14:46:25
110,39.9752216,116.3335483,2007-12-14 14:46:30
110,39.97525,116.3336166,2007-12-14 14:46:35
110,39.9752399,116.33368,2007-12-14 14:46:40
110,39.9752516,116.3336866,2007-12-14 14:46:45
110,39.9752883,116.33361,2007-12-14 14:46:50
110,39.975275,116.3336199,2007-12-14 14:46:55
110,39.9752866,116.3336433,2007-12-14 14:47:00
110,39.9753366,116.333695,2007-12-14 14:47:05
110,39.9754983,116.3336316,2007-12-14 14:47:35
110,39.9724583,116.3349949,2007-12-14 14:51:35
110,39.9720933,116.3352933,2007-12-14 14:51:38
110,39.9717433,116.3355933,2007-12-14 14:51:41
110,39.9713749,116.3359066,2007-12-14 14:51:44
110,39.9710333,116.3362233,2007-12-14 14:51:47
110,39.9706866,116.3365149,2007-12-14 14:51:50
110,39.9703483,116.3368033,2007-12-14 14:51:53
110,39.9700333,116.3370483,2007-12-14 14:51:56
110,39.9696799,116.33731,2007-12-14 14:51:59
110,39.9693466,116.3375533,2007-12-14 14:52:02
110,39.969025,116.3377716,2007-12-14 14:52:05
110,39.9687166,116.3379799,2007-12-14 14:52:08
110,39.9683916,116.3381699,2007-12-14 14:52:11
110,39.9680583,116.3383433,2007-12-14 14:52:14
110,39.9676999,116.33848,2007-12-14 14:52:17
110,39.9673633,116.3385766,2007-12-14 14:52:20
110,39.9670416,116.3386816,2007-12-14 14:52:23
110,39.9667783,116.33876,2007-12-14 14:52:26
110,39.96652,116.3388266,2007-12-14 14:52:29
110,39.9662466,116.338885,2007-12-14 14:52:32
110,39.96603,116.3389249,2007-12-14 14:52:35
110,39.9658316,116.3389533,2007-12-14 14:52:38
110,39.9656333,116.3389766,2007-12-14 14:52:41
110,39.9654933,116.3390083,2007-12-14 14:52:44
110,39.9653916,116.3390333,2007-12-14 14:52:47
110,39.9657099,116.3389883,2007-12-14 14:52:52
110,39.9657866,116.3389399,2007-12-14 14:52:57
110,39.9430283,116.3459983,2007-12-14 14:56:57
110,39.9428866,116.3460666,2007-12-14 14:57:00
110,39.94274,116.3461266,2007-12-14 14:57:03
110,39.9425899,116.3461899,2007-12-14 14:57:06
110,39.9424466,116.3462549,2007-12-14 14:57:09
110,39.9423116,116.3463283,2007-12-14 14:57:12
110,39.942175,116.3464066,2007-12-14 14:57:15
110,39.9420183,116.3464616,2007-12-14 14:57:18
110,39.9418933,116.3465016,2007-12-14 14:57:21
110,39.9417666,116.3465483,2007-12-14 14:57:24
110,39.941675,116.3465733,2007-12-14 14:57:27
110,39.9415183,116.3465949,2007-12-14 14:57:32
110,39.9415649,116.3465366,2007-12-14 14:57:35
110,39.941465,116.3465383,2007-12-14 14:57:38
110,39.9409433,116.3467316,2007-12-14 14:57:49
110,39.94075,116.3468166,2007-12-14 14:57:57
110,39.9406583,116.3466466,2007-12-14 14:58:02
110,39.9407283,116.3466799,2007-12-14 14:58:07
110,39.940955,116.3467216,2007-12-14 14:58:12
110,39.94117,116.3467383,2007-12-14 14:58:17
110,39.9411599,116.3467299,2007-12-14 14:58:22
110,39.939405,116.34808,2007-12-14 15:02:22
110,39.9394133,116.3481483,2007-12-14 15:02:27
110,39.9394266,116.3482133,2007-12-14 15:02:32
110,39.9394616,116.3482499,2007-12-14 15:02:37
110,39.9394816,116.3482183,2007-12-14 15:02:42
110,39.939475,116.34817,2007-12-14 15:02:47
110,39.9394583,116.3481483,2007-12-14 15:02:52
110,39.8981466,116.3684783,2007-12-14 15:22:18
110,39.8981549,116.3684516,2007-12-14 15:22:23
110,39.8980216,116.3684716,2007-12-14 15:22:28
110,39.8979599,116.3684783,2007-12-14 15:22:33
110,39.8978566,116.3684499,2007-12-14 15:22:38
110,39.8977733,116.3684916,2007-12-14 15:22:43
110,39.8977349,116.3685083,2007-12-14 15:22:48
110,39.8976832,116.3685166,2007-12-14 15:22:53
110,39.8976266,116.3685183,2007-12-14 15:22:58
110,39.8975733,116.3685633,2007-12-14 15:23:03
110,39.8975183,116.3685849,2007-12-14 15:23:08
110,39.8974683,116.3685966,2007-12-14 15:23:13
110,39.8974266,116.3686449,2007-12-14 15:23:18
110,39.8973666,116.3687116,2007-12-14 15:23:23
110,39.8972966,116.3687416,2007-12-14 15:23:28
110,39.8972166,116.3687,2007-12-14 15:23:33
110,39.8971583,116.3686783,2007-12-14 15:23:38
110,39.8971016,116.3686733,2007-12-14 15:23:43
110,39.8970299,116.3686516,2007-12-14 15:23:48
110,39.8969816,116.3686449,2007-12-14 15:23:53
110,39.8968899,116.368665,2007-12-14 15:23:59
110,39.8968033,116.3686833,2007-12-14 15:24:04
110,39.8967016,116.3686633,2007-12-14 15:24:09
110,39.8965883,116.36863,2007-12-14 15:24:14
110,39.8965299,116.3686716,2007-12-14 15:24:19
110,39.8965083,116.3687166,2007-12-14 15:24:24
110,39.8964183,116.3686899,2007-12-14 15:24:29
110,39.8963366,116.368665,2007-12-14 15:24:34
110,39.8962749,116.3686516,2007-12-14 15:24:39
110,39.8962266,116.3686466,2007-12-14 15:24:44
110,39.8961766,116.3686666,2007-12-14 15:24:49
110,39.8961183,116.3686533,2007-12-14 15:24:54
110,39.8960549,116.3686449,2007-12-14 15:24:59
110,39.8959933,116.3686199,2007-12-14 15:25:04
110,39.89596,116.3686716,2007-12-14 15:25:09
110,39.8959166,116.3687033,2007-12-14 15:25:14
110,39.8958816,116.3687233,2007-12-14 15:25:19
110,39.8958733,116.368755,2007-12-14 15:25:24
110,39.8958116,116.3687599,2007-12-14 15:25:29
110,39.8957483,116.3687583,2007-12-14 15:25:34
110,39.8956983,116.3687266,2007-12-14 15:25:39
110,39.8954733,116.3689833,2007-12-14 15:29:39
110,39.89551,116.3688999,2007-12-14 15:29:44
110,39.8942883,116.3694399,2007-12-14 15:31:53
110,39.894295,116.3693566,2007-12-14 15:31:58
110,39.894265,116.3694116,2007-12-14 15:32:03
110,39.8942149,116.3694566,2007-12-14 15:32:08
110,39.8951949,116.3698216,2007-12-14 15:36:34
110,39.8951249,116.3698716,2007-12-14 15:36:37
110,39.8950533,116.3699499,2007-12-14 15:36:42
110,39.8950366,116.3698566,2007-12-14 15:36:47
110,39.8954283,116.3689433,2007-12-14 15:47:12
110,39.89547,116.3689883,2007-12-14 15:47:17
110,39.8966399,116.3655783,2007-12-14 16:01:21
110,39.8968799,116.3654783,2007-12-14 16:05:21
110,39.8863483,116.3766416,2007-12-14 16:12:00
110,39.89935,116.3848,2007-12-14 16:19:05
110,39.8998666,116.3894116,2007-12-14 16:19:37
110,39.8998816,116.3896833,2007-12-14 16:19:40
110,39.8999216,116.3899516,2007-12-14 16:19:43
110,39.8999816,116.3902699,2007-12-14 16:19:46
110,39.9004283,116.393055,2007-12-14 16:20:18
110,39.80154,116.5714699,2007-12-14 16:24:13
110,39.8018816,116.5711049,2007-12-14 16:24:16
110,39.8020816,116.5709266,2007-12-14 16:24:19
110,39.802225,116.5708816,2007-12-14 16:24:22
110,39.8023299,116.5709266,2007-12-14 16:24:25
110,39.8024249,116.5709816,2007-12-14 16:24:28
110,39.80248,116.5710883,2007-12-14 16:24:31
110,39.8025033,116.5712333,2007-12-14 16:24:34
110,39.8028,116.5709549,2007-12-14 16:24:37
110,39.8036733,116.5698383,2007-12-14 16:24:41
110,39.8051766,116.5678883,2007-12-14 16:24:51
110,39.8055032,116.5675166,2007-12-14 16:24:55
110,39.8056249,116.5674683,2007-12-14 16:24:58
110,39.8058166,116.5672616,2007-12-14 16:25:01
110,39.8059899,116.5672649,2007-12-14 16:25:07
110,39.8059816,116.5676333,2007-12-14 16:25:14
110,39.80598,116.5677849,2007-12-14 16:25:17
110,39.8061216,116.567795,2007-12-14 16:25:26
110,39.8061299,116.5680866,2007-12-14 16:25:31
110,39.8061599,116.5683316,2007-12-14 16:25:34
110,39.8260133,116.5329683,2007-12-14 16:45:21
110,39.8258633,116.5331283,2007-12-14 16:45:24
110,39.8257349,116.5335216,2007-12-14 16:45:27
110,39.825625,116.53387,2007-12-14 16:45:30
110,39.8255883,116.5340883,2007-12-14 16:45:33
110,39.8255199,116.5343116,2007-12-14 16:45:36
110,39.8254333,116.5345166,2007-12-14 16:45:39
110,39.8253766,116.5347033,2007-12-14 16:45:42
110,39.8253066,116.5348933,2007-12-14 16:45:45
110,39.8252016,116.5350999,2007-12-14 16:45:48
110,39.8250733,116.5353616,2007-12-14 16:45:51
110,39.825055,116.5355016,2007-12-14 16:45:54
110,39.8249933,116.535635,2007-12-14 16:45:57
110,39.8249333,116.5358266,2007-12-14 16:46:00
110,39.8247883,116.5361133,2007-12-14 16:46:03
110,39.8248616,116.5361766,2007-12-14 16:46:06
110,39.8248499,116.5362999,2007-12-14 16:46:09
110,39.8248816,116.5363766,2007-12-14 16:46:12
110,39.8248366,116.536505,2007-12-14 16:46:15
