user_id,latitude,longtitude,timestamp
110,39.9903033,116.3086699,2008-03-01 11:43:04
110,39.9901766,116.30866,2008-03-01 11:43:09
110,39.9900966,116.3086783,2008-03-01 11:43:14
110,39.9900633,116.308715,2008-03-01 11:43:19
110,39.9900833,116.3087616,2008-03-01 11:43:24
110,39.9900949,116.3087633,2008-03-01 11:43:29
110,39.9901349,116.3087216,2008-03-01 11:43:34
110,39.9903499,116.3085333,2008-03-01 11:47:34
110,39.989965,116.3086983,2008-03-01 11:51:34
110,39.9897816,116.3087966,2008-03-01 11:55:34
110,39.9893066,116.3093516,2008-03-01 12:01:06
110,39.9892766,116.3094199,2008-03-01 12:01:11
110,39.9892699,116.3094483,2008-03-01 12:01:16
110,39.9893099,116.3094316,2008-03-01 12:01:21
