user_id,latitude,longtitude,timestamp
110,39.9846166,116.3097833,2008-01-07 10:30:48
110,39.9845916,116.3097649,2008-01-07 10:30:49
110,39.9846999,116.3098383,2008-01-07 10:30:54
110,39.9847849,116.3098949,2008-01-07 10:30:57
110,39.98479,116.3099133,2008-01-07 10:31:02
110,39.9814899,116.3103733,2008-01-07 10:35:02
110,39.9813933,116.3104649,2008-01-07 10:35:05
110,39.9814216,116.3105583,2008-01-07 10:35:08
110,39.9815416,116.3106983,2008-01-07 10:35:13
110,39.9816233,116.3107499,2008-01-07 10:35:18
110,39.9797433,116.3102949,2008-01-07 10:37:24
110,39.9788933,116.3123733,2008-01-07 10:41:24
110,39.9791433,116.3126333,2008-01-07 10:41:27
110,39.9797233,116.3129866,2008-01-07 10:41:37
110,39.9799783,116.3130483,2008-01-07 10:41:40
110,39.9801383,116.3130983,2008-01-07 10:41:43
110,39.9803299,116.3128399,2008-01-07 10:41:54
110,39.98014,116.3123349,2008-01-07 10:41:57
110,39.9799799,116.3120449,2008-01-07 10:42:02
110,39.9790483,116.3117249,2008-01-07 10:42:37
110,39.9788666,116.3115416,2008-01-07 10:42:42
110,40.0540849,116.3718233,2008-01-07 10:47:20
110,40.0576233,116.3749449,2008-01-07 10:47:30
110,39.9750433,116.3109783,2008-01-07 10:50:23
110,39.9752616,116.3111716,2008-01-07 10:50:29
110,39.9667083,116.3146549,2008-01-07 10:54:29
110,39.9664849,116.3147433,2008-01-07 10:54:32
110,39.9662916,116.3148266,2008-01-07 10:54:35
110,39.9661566,116.3148716,2008-01-07 10:54:38
110,39.9660933,116.3148916,2008-01-07 10:54:41
110,39.9660716,116.3148983,2008-01-07 10:54:44
110,39.9660883,116.3148833,2008-01-07 10:54:49
110,39.95929,116.3168966,2008-01-07 10:58:49
110,39.9590416,116.3168916,2008-01-07 10:58:52
110,39.958715,116.3169249,2008-01-07 10:58:55
110,39.9583866,116.3169233,2008-01-07 10:58:58
110,39.9580583,116.3169399,2008-01-07 10:59:01
110,39.9577316,116.3169733,2008-01-07 10:59:04
110,39.9574166,116.317005,2008-01-07 10:59:07
