user_id,latitude,longtitude,timestamp
013,39.957987,116.434186,2009-02-22 04:29:22
013,39.958054,116.434021,2009-02-22 04:29:23
013,39.958078,116.434079,2009-02-22 04:29:24
013,39.958114,116.43409,2009-02-22 04:29:25
013,39.958142,116.434122,2009-02-22 04:29:26
013,39.95813,116.434175,2009-02-22 04:29:27
013,39.958114,116.434202,2009-02-22 04:29:28
013,39.958122,116.434218,2009-02-22 04:29:29
013,39.95817,116.434182,2009-02-22 04:29:30
013,39.958227,116.434132,2009-02-22 04:29:31
013,39.958289,116.434132,2009-02-22 04:29:32
013,39.958331,116.434149,2009-02-22 04:29:33
013,39.95834,116.434135,2009-02-22 04:29:34
013,39.958358,116.434114,2009-02-22 04:29:35
013,39.958369,116.434201,2009-02-22 04:29:36
013,39.958373,116.434213,2009-02-22 04:29:37
013,39.958374,116.434219,2009-02-22 04:29:38
013,39.958386,116.434238,2009-02-22 04:29:39
013,39.958395,116.43425,2009-02-22 04:29:40
013,39.958403,116.434256,2009-02-22 04:29:41
013,39.958414,116.43428,2009-02-22 04:29:42
013,39.958426,116.43431,2009-02-22 04:29:43
013,39.958442,116.434336,2009-02-22 04:29:44
013,39.958471,116.43441,2009-02-22 04:29:45
013,39.958491,116.434445,2009-02-22 04:29:46
013,39.958509,116.434474,2009-02-22 04:29:47
013,39.958527,116.434502,2009-02-22 04:29:48
013,39.958543,116.434524,2009-02-22 04:29:49
013,39.958559,116.434558,2009-02-22 04:29:50
013,39.958569,116.434587,2009-02-22 04:29:51
013,39.958583,116.434623,2009-02-22 04:29:52
013,39.958604,116.434654,2009-02-22 04:29:53
013,39.958621,116.434685,2009-02-22 04:29:54
013,39.958631,116.434702,2009-02-22 04:29:55
013,39.95865,116.434731,2009-02-22 04:29:56
013,39.958671,116.434749,2009-02-22 04:29:57
013,39.958695,116.43478,2009-02-22 04:29:58
013,39.958708,116.434825,2009-02-22 04:29:59
013,39.958723,116.434858,2009-02-22 04:30:00
013,39.958721,116.434883,2009-02-22 04:30:01
013,39.958721,116.434919,2009-02-22 04:30:02
013,39.958718,116.434956,2009-02-22 04:30:03
013,39.958719,116.434998,2009-02-22 04:30:04
013,39.958724,116.435049,2009-02-22 04:30:05
013,39.958723,116.435093,2009-02-22 04:30:06
013,39.95872,116.435139,2009-02-22 04:30:07
013,39.958721,116.435181,2009-02-22 04:30:08
013,39.958706,116.435217,2009-02-22 04:30:09
013,39.9587,116.435258,2009-02-22 04:30:10
013,39.958708,116.435324,2009-02-22 04:30:11
013,39.958703,116.435367,2009-02-22 04:30:12
013,39.958688,116.435403,2009-02-22 04:30:13
013,39.958637,116.435435,2009-02-22 04:30:14
013,39.958622,116.435472,2009-02-22 04:30:15
013,39.958596,116.435506,2009-02-22 04:30:16
013,39.958581,116.43554,2009-02-22 04:30:17
013,39.958562,116.435612,2009-02-22 04:30:18
013,39.958541,116.435651,2009-02-22 04:30:19
013,39.958524,116.435684,2009-02-22 04:30:20
013,39.958517,116.435724,2009-02-22 04:30:21
013,39.958513,116.435769,2009-02-22 04:30:22
013,39.958509,116.435801,2009-02-22 04:30:23
013,39.958501,116.435834,2009-02-22 04:30:24
