user_id,latitude,longtitude,timestamp
013,40.168503,116.128049,2008-10-29 22:15:34
013,40.168473,116.128113,2008-10-29 22:15:36
013,40.168463,116.128105,2008-10-29 22:15:37
013,40.168472,116.128077,2008-10-29 22:15:38
013,40.168475,116.128091,2008-10-29 22:15:40
013,40.168481,116.128079,2008-10-29 22:15:41
013,40.16848,116.128094,2008-10-29 22:15:42
013,40.168477,116.128114,2008-10-29 22:15:43
013,40.168488,116.128119,2008-10-29 22:15:44
013,40.168477,116.128107,2008-10-29 22:15:46
013,40.168466,116.128113,2008-10-29 22:15:48
013,40.168457,116.12812,2008-10-29 22:15:49
013,40.168446,116.128124,2008-10-29 22:15:51
013,40.168429,116.12812,2008-10-29 22:15:52
013,40.168419,116.128122,2008-10-29 22:15:53
013,40.168404,116.128128,2008-10-29 22:15:54
013,40.16839,116.128137,2008-10-29 22:15:56
013,40.168376,116.128149,2008-10-29 22:15:58
013,40.168355,116.12815,2008-10-29 22:16:00
013,40.168336,116.128151,2008-10-29 22:16:02
013,40.168331,116.128161,2008-10-29 22:16:04
013,40.167945,116.127487,2008-10-29 22:16:06
013,40.167944,116.1275,2008-10-29 22:16:07
013,40.167946,116.127513,2008-10-29 22:16:08
013,40.167946,116.127513,2008-10-29 22:16:11
013,40.167945,116.127514,2008-10-29 22:16:13
013,40.167933,116.127523,2008-10-29 22:16:15
013,40.167927,116.127533,2008-10-29 22:16:16
013,40.167924,116.127546,2008-10-29 22:16:17
013,40.167921,116.127562,2008-10-29 22:16:18
013,40.16792,116.127582,2008-10-29 22:16:20
013,40.167903,116.127592,2008-10-29 22:16:22
013,40.167892,116.127595,2008-10-29 22:16:23
013,40.167876,116.127593,2008-10-29 22:16:24
013,40.167861,116.127594,2008-10-29 22:16:25
013,40.16785,116.127604,2008-10-29 22:16:26
013,40.167838,116.127607,2008-10-29 22:16:27
013,40.167822,116.127609,2008-10-29 22:16:28
013,40.167813,116.127614,2008-10-29 22:16:29
013,40.167798,116.127622,2008-10-29 22:16:30
013,40.167787,116.127629,2008-10-29 22:16:31
013,40.167772,116.127635,2008-10-29 22:16:33
013,40.167769,116.127636,2008-10-29 22:16:38
013,40.167769,116.127636,2008-10-29 22:16:39
013,40.167761,116.127643,2008-10-29 22:16:41
013,40.167751,116.127655,2008-10-29 22:16:42
013,40.167741,116.127656,2008-10-29 22:16:43
013,40.16772,116.127663,2008-10-29 22:16:44
013,40.167703,116.127691,2008-10-29 22:16:45
013,40.16768,116.127687,2008-10-29 22:16:46
013,40.167655,116.127695,2008-10-29 22:16:47
013,40.167648,116.127746,2008-10-29 22:16:48
013,40.167627,116.12775,2008-10-29 22:16:49
013,40.167604,116.127757,2008-10-29 22:16:50
013,40.16758,116.12776,2008-10-29 22:16:51
013,40.167568,116.127778,2008-10-29 22:16:52
013,40.167537,116.127785,2008-10-29 22:16:53
013,40.167511,116.127783,2008-10-29 22:16:54
013,40.167491,116.127792,2008-10-29 22:16:55
013,40.167465,116.127798,2008-10-29 22:16:56
013,40.167436,116.127805,2008-10-29 22:16:57
013,40.167419,116.127806,2008-10-29 22:16:58
013,40.167398,116.127806,2008-10-29 22:16:59
013,40.167372,116.127807,2008-10-29 22:17:00
013,40.167351,116.127808,2008-10-29 22:17:01
013,40.167328,116.127815,2008-10-29 22:17:02
013,40.167306,116.127821,2008-10-29 22:17:03
013,40.167282,116.127826,2008-10-29 22:17:04
013,40.167263,116.127825,2008-10-29 22:17:05
013,40.167238,116.127829,2008-10-29 22:17:06
013,40.167214,116.127832,2008-10-29 22:17:07
013,40.167191,116.127835,2008-10-29 22:17:08
013,40.16717,116.127838,2008-10-29 22:17:09
013,40.167148,116.127842,2008-10-29 22:17:10
013,40.167127,116.127849,2008-10-29 22:17:11
013,40.167105,116.127854,2008-10-29 22:17:12
013,40.167081,116.12786,2008-10-29 22:17:13
013,40.167056,116.127866,2008-10-29 22:17:14
013,40.167035,116.127865,2008-10-29 22:17:15
013,40.167016,116.127872,2008-10-29 22:17:16
013,40.166992,116.12787,2008-10-29 22:17:17
013,40.166971,116.127867,2008-10-29 22:17:18
013,40.166948,116.127869,2008-10-29 22:17:19
013,40.166923,116.127869,2008-10-29 22:17:20
013,40.166908,116.127897,2008-10-29 22:17:21
013,40.166892,116.127914,2008-10-29 22:17:22
013,40.166871,116.127918,2008-10-29 22:17:23
013,40.166846,116.127914,2008-10-29 22:17:24
013,40.166829,116.127921,2008-10-29 22:17:25
013,40.166807,116.127925,2008-10-29 22:17:26
013,40.166783,116.127928,2008-10-29 22:17:27
013,40.166758,116.127933,2008-10-29 22:17:28
013,40.166734,116.127939,2008-10-29 22:17:29
013,40.166708,116.127945,2008-10-29 22:17:30
013,40.166686,116.127956,2008-10-29 22:17:31
013,40.166676,116.127995,2008-10-29 22:17:32
013,40.166665,116.128022,2008-10-29 22:17:33
013,40.166664,116.128068,2008-10-29 22:17:34
013,40.166663,116.128098,2008-10-29 22:17:35
013,40.166669,116.128125,2008-10-29 22:17:36
013,40.166679,116.12816,2008-10-29 22:17:37
013,40.166684,116.128185,2008-10-29 22:17:38
013,40.166688,116.128208,2008-10-29 22:17:39
013,40.166691,116.128232,2008-10-29 22:17:40
013,40.166691,116.128251,2008-10-29 22:17:41
013,40.166709,116.128282,2008-10-29 22:17:42
013,40.166722,116.128311,2008-10-29 22:17:43
013,40.166728,116.128328,2008-10-29 22:17:44
013,40.166733,116.12835,2008-10-29 22:17:45
013,40.166752,116.128368,2008-10-29 22:17:46
013,40.166774,116.128362,2008-10-29 22:17:47
013,40.166808,116.128337,2008-10-29 22:17:48
013,40.166813,116.128363,2008-10-29 22:17:49
013,40.166818,116.128388,2008-10-29 22:17:50
013,40.166824,116.128411,2008-10-29 22:17:51
013,40.166841,116.128438,2008-10-29 22:17:52
013,40.166841,116.128454,2008-10-29 22:17:53
013,40.166843,116.128484,2008-10-29 22:17:54
013,40.166851,116.128509,2008-10-29 22:17:55
013,40.166845,116.128531,2008-10-29 22:17:56
013,40.166844,116.128553,2008-10-29 22:17:57
013,40.166846,116.128584,2008-10-29 22:17:58
013,40.166867,116.128597,2008-10-29 22:17:59
013,40.166873,116.128624,2008-10-29 22:18:00
013,40.166885,116.12865,2008-10-29 22:18:01
013,40.166898,116.128676,2008-10-29 22:18:02
013,40.166911,116.128694,2008-10-29 22:18:03
013,40.166924,116.128716,2008-10-29 22:18:04
013,40.16694,116.128728,2008-10-29 22:18:05
013,40.166969,116.128725,2008-10-29 22:18:06
013,40.166988,116.128732,2008-10-29 22:18:07
013,40.166959,116.128796,2008-10-29 22:18:08
013,40.166967,116.128786,2008-10-29 22:18:10
013,40.166974,116.128793,2008-10-29 22:18:12
013,40.167004,116.128805,2008-10-29 22:18:14
013,40.167029,116.128823,2008-10-29 22:18:15
013,40.167052,116.128836,2008-10-29 22:18:16
013,40.16707,116.128841,2008-10-29 22:18:17
013,40.167091,116.128851,2008-10-29 22:18:18
013,40.167109,116.128859,2008-10-29 22:18:19
013,40.167129,116.128868,2008-10-29 22:18:20
013,40.167145,116.128885,2008-10-29 22:18:21
013,40.16722,116.128835,2008-10-29 22:18:22
013,40.167252,116.128888,2008-10-29 22:18:23
013,40.16726,116.128916,2008-10-29 22:18:24
013,40.167261,116.128944,2008-10-29 22:18:25
013,40.167263,116.128969,2008-10-29 22:18:26
013,40.16727,116.128998,2008-10-29 22:18:27
013,40.167268,116.129024,2008-10-29 22:18:28
013,40.167272,116.129047,2008-10-29 22:18:29
013,40.16727,116.129069,2008-10-29 22:18:30
013,40.167267,116.129092,2008-10-29 22:18:31
013,40.167261,116.129119,2008-10-29 22:18:32
013,40.167275,116.129123,2008-10-29 22:18:33
013,40.167273,116.129131,2008-10-29 22:18:34
013,40.167267,116.12915,2008-10-29 22:18:35
013,40.167247,116.129166,2008-10-29 22:18:36
013,40.167235,116.129173,2008-10-29 22:18:37
013,40.167221,116.129196,2008-10-29 22:18:38
013,40.167206,116.129215,2008-10-29 22:18:39
013,40.167189,116.129231,2008-10-29 22:18:40
013,40.167172,116.129245,2008-10-29 22:18:41
013,40.167148,116.129265,2008-10-29 22:18:42
013,40.167131,116.129269,2008-10-29 22:18:43
013,40.167099,116.129281,2008-10-29 22:18:44
013,40.167069,116.129286,2008-10-29 22:18:45
013,40.167027,116.129281,2008-10-29 22:18:46
013,40.167001,116.129286,2008-10-29 22:18:47
013,40.166975,116.129306,2008-10-29 22:18:48
013,40.16695,116.12931,2008-10-29 22:18:49
013,40.166929,116.129315,2008-10-29 22:18:50
013,40.166908,116.129323,2008-10-29 22:18:51
013,40.166883,116.129331,2008-10-29 22:18:52
013,40.166867,116.129332,2008-10-29 22:18:53
013,40.166853,116.129333,2008-10-29 22:18:54
013,40.166833,116.129337,2008-10-29 22:18:55
013,40.166815,116.129341,2008-10-29 22:18:56
013,40.166799,116.129344,2008-10-29 22:18:57
013,40.166782,116.129345,2008-10-29 22:18:58
013,40.166764,116.129346,2008-10-29 22:18:59
013,40.166747,116.129345,2008-10-29 22:19:00
013,40.166718,116.129347,2008-10-29 22:19:01
013,40.166694,116.129353,2008-10-29 22:19:02
013,40.166668,116.129353,2008-10-29 22:19:03
013,40.166652,116.129354,2008-10-29 22:19:04
013,40.16663,116.129367,2008-10-29 22:19:05
013,40.166605,116.12937,2008-10-29 22:19:06
013,40.166576,116.129391,2008-10-29 22:19:07
013,40.166555,116.129397,2008-10-29 22:19:08
013,40.166536,116.129404,2008-10-29 22:19:09
013,40.166523,116.129408,2008-10-29 22:19:10
013,40.166502,116.129401,2008-10-29 22:19:11
013,40.166479,116.129404,2008-10-29 22:19:12
013,40.166466,116.129409,2008-10-29 22:19:13
013,40.166451,116.129408,2008-10-29 22:19:14
013,40.166428,116.129407,2008-10-29 22:19:15
013,40.166393,116.129399,2008-10-29 22:19:16
013,40.166368,116.129398,2008-10-29 22:19:17
013,40.166343,116.129406,2008-10-29 22:19:18
013,40.166304,116.129429,2008-10-29 22:19:19
013,40.166281,116.129434,2008-10-29 22:19:20
013,40.166262,116.129437,2008-10-29 22:19:21
013,40.166242,116.129437,2008-10-29 22:19:22
013,40.166223,116.129441,2008-10-29 22:19:23
013,40.166207,116.129446,2008-10-29 22:19:24
013,40.166186,116.129448,2008-10-29 22:19:25
