user_id,latitude,longtitude,timestamp
013,38.89111,121.548849,2009-01-30 01:18:58
013,38.891308,121.54888,2009-01-30 01:18:59
013,38.891331,121.549003,2009-01-30 01:19:00
013,38.891386,121.549098,2009-01-30 01:19:01
013,38.891445,121.549206,2009-01-30 01:19:02
013,38.891511,121.549304,2009-01-30 01:19:03
013,38.891589,121.549396,2009-01-30 01:19:04
013,38.89168,121.549483,2009-01-30 01:19:05
013,38.891771,121.54958,2009-01-30 01:19:06
013,38.891876,121.549666,2009-01-30 01:19:07
013,38.891958,121.549764,2009-01-30 01:19:08
013,38.892039,121.549856,2009-01-30 01:19:09
013,38.892119,121.54995,2009-01-30 01:19:10
013,38.892244,121.55001,2009-01-30 01:19:11
013,38.892338,121.550098,2009-01-30 01:19:12
013,38.892398,121.550214,2009-01-30 01:19:13
013,38.892458,121.550329,2009-01-30 01:19:14
013,38.892517,121.550446,2009-01-30 01:19:15
013,38.892579,121.550569,2009-01-30 01:19:16
013,38.892644,121.550701,2009-01-30 01:19:17
013,38.892693,121.550853,2009-01-30 01:19:18
013,38.892743,121.551006,2009-01-30 01:19:19
013,38.892788,121.551165,2009-01-30 01:19:20
013,38.892844,121.551314,2009-01-30 01:19:21
013,38.8929,121.551463,2009-01-30 01:19:22
013,38.89291,121.551644,2009-01-30 01:19:23
013,38.892928,121.551815,2009-01-30 01:19:24
013,38.892992,121.551943,2009-01-30 01:19:25
013,38.893047,121.552078,2009-01-30 01:19:26
013,38.893098,121.552213,2009-01-30 01:19:27
013,38.893146,121.552351,2009-01-30 01:19:28
013,38.893194,121.552487,2009-01-30 01:19:29
013,38.893257,121.552619,2009-01-30 01:19:30
013,38.893295,121.552777,2009-01-30 01:19:31
013,38.893369,121.552921,2009-01-30 01:19:32
013,38.893426,121.553071,2009-01-30 01:19:33
013,38.893529,121.553182,2009-01-30 01:19:34
013,38.893625,121.553294,2009-01-30 01:19:35
013,38.893703,121.553405,2009-01-30 01:19:36
013,38.893803,121.553508,2009-01-30 01:19:37
013,38.89392,121.553605,2009-01-30 01:19:38
013,38.894005,121.553708,2009-01-30 01:19:39
013,38.894096,121.55381,2009-01-30 01:19:40
013,38.894201,121.55391,2009-01-30 01:19:41
013,38.894285,121.55402,2009-01-30 01:19:42
013,38.894368,121.554133,2009-01-30 01:19:43
013,38.89444,121.55425,2009-01-30 01:19:44
013,38.894514,121.554369,2009-01-30 01:19:45
013,38.894582,121.554497,2009-01-30 01:19:46
013,38.894641,121.554629,2009-01-30 01:19:47
013,38.8947,121.554761,2009-01-30 01:19:48
013,38.894757,121.554897,2009-01-30 01:19:49
013,38.894808,121.555032,2009-01-30 01:19:50
013,38.894862,121.555173,2009-01-30 01:19:51
013,38.894912,121.555308,2009-01-30 01:19:52
013,38.894968,121.555437,2009-01-30 01:19:53
013,38.895024,121.555565,2009-01-30 01:19:54
013,38.895076,121.555692,2009-01-30 01:19:55
013,38.895121,121.555817,2009-01-30 01:19:56
013,38.895157,121.555939,2009-01-30 01:19:57
013,38.895182,121.556058,2009-01-30 01:19:58
013,38.895202,121.556172,2009-01-30 01:19:59
013,38.895209,121.556278,2009-01-30 01:20:00
013,38.895198,121.556376,2009-01-30 01:20:01
013,38.895194,121.556461,2009-01-30 01:20:02
013,38.895185,121.556541,2009-01-30 01:20:03
013,38.895179,121.556592,2009-01-30 01:20:04
013,38.895165,121.556624,2009-01-30 01:20:05
013,38.895156,121.556656,2009-01-30 01:20:06
013,38.895146,121.556685,2009-01-30 01:20:07
013,38.895134,121.556719,2009-01-30 01:20:08
013,38.895129,121.556743,2009-01-30 01:20:09
013,38.895127,121.556764,2009-01-30 01:20:10
013,38.895145,121.556775,2009-01-30 01:20:11
013,38.895145,121.5568,2009-01-30 01:20:12
013,38.895151,121.55682,2009-01-30 01:20:13
013,38.895154,121.556841,2009-01-30 01:20:14
013,38.895164,121.55685,2009-01-30 01:20:15
013,38.895121,121.556877,2009-01-30 01:20:16
013,38.895165,121.556886,2009-01-30 01:20:17
013,38.895174,121.556848,2009-01-30 01:20:18
013,38.895157,121.556831,2009-01-30 01:20:19
013,38.895166,121.5568,2009-01-30 01:20:21
013,38.895162,121.556788,2009-01-30 01:20:22
013,38.895149,121.556773,2009-01-30 01:20:23
013,38.895128,121.556767,2009-01-30 01:20:24
013,38.895097,121.556768,2009-01-30 01:20:25
013,38.895062,121.556775,2009-01-30 01:20:26
013,38.895022,121.556786,2009-01-30 01:20:27
013,38.894977,121.556796,2009-01-30 01:20:28
013,38.894948,121.556791,2009-01-30 01:20:29
013,38.894945,121.556775,2009-01-30 01:20:30
013,38.894929,121.55677,2009-01-30 01:20:31
013,38.894884,121.556768,2009-01-30 01:20:32
013,38.894861,121.556765,2009-01-30 01:20:33
013,38.894811,121.556822,2009-01-30 01:20:34
013,38.894746,121.556853,2009-01-30 01:20:35
013,38.894712,121.556858,2009-01-30 01:20:36
013,38.894687,121.556872,2009-01-30 01:20:37
013,38.894664,121.556894,2009-01-30 01:20:38
013,38.894635,121.556896,2009-01-30 01:20:39
013,38.894602,121.556904,2009-01-30 01:20:40
013,38.894566,121.556907,2009-01-30 01:20:41
013,38.894539,121.556904,2009-01-30 01:20:42
013,38.894503,121.556895,2009-01-30 01:20:43
013,38.894471,121.556886,2009-01-30 01:20:44
013,38.894434,121.556886,2009-01-30 01:20:45
013,38.894401,121.556886,2009-01-30 01:20:46
013,38.894355,121.556888,2009-01-30 01:20:47
013,38.894312,121.556894,2009-01-30 01:20:48
013,38.894257,121.556905,2009-01-30 01:20:49
013,38.894208,121.556914,2009-01-30 01:20:50
013,38.894151,121.556921,2009-01-30 01:20:51
013,38.894091,121.556928,2009-01-30 01:20:52
013,38.894034,121.55694,2009-01-30 01:20:53
013,38.893988,121.556935,2009-01-30 01:20:54
013,38.893917,121.556947,2009-01-30 01:20:55
013,38.893859,121.556955,2009-01-30 01:20:56
013,38.893803,121.556964,2009-01-30 01:20:57
013,38.893748,121.556963,2009-01-30 01:20:58
013,38.893695,121.556965,2009-01-30 01:20:59
013,38.893636,121.556968,2009-01-30 01:21:00
013,38.893576,121.556981,2009-01-30 01:21:01
013,38.893519,121.556986,2009-01-30 01:21:02
013,38.893463,121.556998,2009-01-30 01:21:03
013,38.89343,121.556993,2009-01-30 01:21:04
013,38.893378,121.557009,2009-01-30 01:21:05
013,38.893318,121.557033,2009-01-30 01:21:06
013,38.893271,121.557046,2009-01-30 01:21:07
013,38.893226,121.55706,2009-01-30 01:21:08
013,38.893168,121.557071,2009-01-30 01:21:09
013,38.893143,121.557067,2009-01-30 01:21:10
013,38.893112,121.557077,2009-01-30 01:21:11
013,38.893078,121.557089,2009-01-30 01:21:12
013,38.893046,121.5571,2009-01-30 01:21:13
013,38.893011,121.557099,2009-01-30 01:21:14
013,38.892975,121.557104,2009-01-30 01:21:15
013,38.892944,121.557094,2009-01-30 01:21:16
013,38.892913,121.55709,2009-01-30 01:21:17
013,38.892872,121.557081,2009-01-30 01:21:18
013,38.892823,121.557082,2009-01-30 01:21:19
013,38.892784,121.557085,2009-01-30 01:21:20
013,38.892728,121.55709,2009-01-30 01:21:21
013,38.892681,121.557096,2009-01-30 01:21:22
013,38.892634,121.557094,2009-01-30 01:21:23
013,38.892584,121.557107,2009-01-30 01:21:24
013,38.892533,121.557117,2009-01-30 01:21:25
013,38.892486,121.557128,2009-01-30 01:21:26
013,38.892433,121.55714,2009-01-30 01:21:27
013,38.892403,121.557132,2009-01-30 01:21:28
013,38.892388,121.557126,2009-01-30 01:21:29
013,38.89236,121.557142,2009-01-30 01:21:30
