user_id,latitude,longtitude,timestamp
013,39.955379,116.416964,2009-01-17 09:10:42
013,39.955138,116.41693,2009-01-17 09:10:43
013,39.955118,116.41687,2009-01-17 09:10:44
013,39.955062,116.416793,2009-01-17 09:10:45
013,39.955029,116.416728,2009-01-17 09:10:46
013,39.955017,116.416719,2009-01-17 09:10:47
013,39.954983,116.416642,2009-01-17 09:10:48
013,39.954949,116.416581,2009-01-17 09:10:49
013,39.954977,116.416539,2009-01-17 09:10:50
013,39.955017,116.416501,2009-01-17 09:10:51
013,39.955035,116.416467,2009-01-17 09:10:52
013,39.955115,116.416427,2009-01-17 09:10:53
013,39.955185,116.416369,2009-01-17 09:10:54
013,39.955242,116.416331,2009-01-17 09:10:55
013,39.955297,116.416294,2009-01-17 09:10:56
013,39.955339,116.41626,2009-01-17 09:10:57
013,39.955375,116.416226,2009-01-17 09:10:58
013,39.955403,116.416197,2009-01-17 09:10:59
013,39.955432,116.416158,2009-01-17 09:11:00
013,39.95546,116.416122,2009-01-17 09:11:01
013,39.955487,116.416096,2009-01-17 09:11:02
013,39.955506,116.416072,2009-01-17 09:11:03
013,39.955523,116.416045,2009-01-17 09:11:04
013,39.955565,116.416017,2009-01-17 09:11:05
013,39.955588,116.415996,2009-01-17 09:11:06
013,39.955617,116.415971,2009-01-17 09:11:07
013,39.955633,116.415947,2009-01-17 09:11:08
013,39.955645,116.415922,2009-01-17 09:11:09
013,39.955656,116.415898,2009-01-17 09:11:10
013,39.955689,116.415885,2009-01-17 09:11:11
013,39.955732,116.415876,2009-01-17 09:11:12
013,39.95576,116.415869,2009-01-17 09:11:13
013,39.955778,116.415857,2009-01-17 09:11:14
013,39.955795,116.415848,2009-01-17 09:11:15
013,39.955819,116.415858,2009-01-17 09:11:16
013,39.955806,116.415844,2009-01-17 09:11:17
013,39.955833,116.415837,2009-01-17 09:11:18
013,39.955838,116.415822,2009-01-17 09:11:19
013,39.955841,116.41581,2009-01-17 09:11:20
013,39.955855,116.415803,2009-01-17 09:11:21
013,39.955868,116.415796,2009-01-17 09:11:22
013,39.95589,116.415787,2009-01-17 09:11:23
013,39.955892,116.415772,2009-01-17 09:11:24
013,39.955884,116.415762,2009-01-17 09:11:25
013,39.955875,116.415751,2009-01-17 09:11:26
013,39.955863,116.415742,2009-01-17 09:11:27
013,39.955849,116.415732,2009-01-17 09:11:28
013,39.955838,116.415719,2009-01-17 09:11:29
013,39.955828,116.415707,2009-01-17 09:11:30
013,39.955823,116.415692,2009-01-17 09:11:31
013,39.955823,116.415674,2009-01-17 09:11:32
013,39.955825,116.415653,2009-01-17 09:11:33
013,39.955824,116.41564,2009-01-17 09:11:34
013,39.955827,116.415629,2009-01-17 09:11:35
013,39.955836,116.415621,2009-01-17 09:11:36
013,39.955848,116.415609,2009-01-17 09:11:37
013,39.955856,116.415602,2009-01-17 09:11:38
013,39.955861,116.415595,2009-01-17 09:11:39
013,39.955862,116.415587,2009-01-17 09:11:40
013,39.955859,116.415574,2009-01-17 09:11:41
013,39.95585,116.415563,2009-01-17 09:11:42
013,39.955845,116.415555,2009-01-17 09:11:43
013,39.955841,116.415547,2009-01-17 09:11:44
013,39.955847,116.415536,2009-01-17 09:11:45
013,39.95586,116.415523,2009-01-17 09:11:46
013,39.955869,116.415508,2009-01-17 09:11:47
013,39.955879,116.415494,2009-01-17 09:11:48
013,39.955881,116.415482,2009-01-17 09:11:49
013,39.955882,116.415472,2009-01-17 09:11:50
013,39.955887,116.415456,2009-01-17 09:11:51
013,39.955884,116.415441,2009-01-17 09:11:52
013,39.955876,116.415429,2009-01-17 09:11:53
013,39.955875,116.415416,2009-01-17 09:11:54
013,39.955873,116.415403,2009-01-17 09:11:55
013,39.955865,116.415392,2009-01-17 09:11:56
013,39.955849,116.415381,2009-01-17 09:11:57
013,39.95584,116.415369,2009-01-17 09:11:58
013,39.955827,116.415356,2009-01-17 09:11:59
013,39.955813,116.415344,2009-01-17 09:12:00
013,39.955807,116.415333,2009-01-17 09:12:01
013,39.955795,116.415315,2009-01-17 09:12:02
013,39.955786,116.4153,2009-01-17 09:12:03
013,39.955781,116.415278,2009-01-17 09:12:04
013,39.95578,116.415262,2009-01-17 09:12:05
013,39.955787,116.415249,2009-01-17 09:12:06
013,39.955792,116.415236,2009-01-17 09:12:07
013,39.955795,116.415223,2009-01-17 09:12:08
013,39.955795,116.415208,2009-01-17 09:12:09
013,39.955798,116.415194,2009-01-17 09:12:10
013,39.955798,116.41518,2009-01-17 09:12:11
013,39.955796,116.415168,2009-01-17 09:12:12
013,39.955796,116.415157,2009-01-17 09:12:13
013,39.955792,116.415143,2009-01-17 09:12:14
013,39.955789,116.415135,2009-01-17 09:12:15
013,39.955781,116.415128,2009-01-17 09:12:16
013,39.955777,116.415123,2009-01-17 09:12:17
013,39.955777,116.415119,2009-01-17 09:12:19
013,39.955773,116.415114,2009-01-17 09:12:21
013,39.955782,116.415102,2009-01-17 09:12:23
013,39.955782,116.415097,2009-01-17 09:12:25
013,39.955773,116.415091,2009-01-17 09:12:26
013,39.955764,116.415087,2009-01-17 09:12:27
013,39.955774,116.415087,2009-01-17 09:12:28
013,39.955786,116.415077,2009-01-17 09:12:30
013,39.955792,116.415064,2009-01-17 09:12:32
013,39.955793,116.415053,2009-01-17 09:12:34
013,39.955785,116.415043,2009-01-17 09:12:37
013,39.955774,116.415036,2009-01-17 09:12:38
013,39.95576,116.415024,2009-01-17 09:12:40
013,39.95576,116.415024,2009-01-17 09:12:41
013,39.955754,116.41502,2009-01-17 09:12:43
013,39.955752,116.415007,2009-01-17 09:12:47
013,39.955751,116.414985,2009-01-17 09:12:48
013,39.955748,116.414969,2009-01-17 09:12:49
013,39.955746,116.414939,2009-01-17 09:12:50
013,39.955742,116.414923,2009-01-17 09:12:51
013,39.955746,116.414895,2009-01-17 09:12:52
013,39.955748,116.414866,2009-01-17 09:12:53
013,39.955755,116.414845,2009-01-17 09:12:54
013,39.955757,116.414826,2009-01-17 09:12:55
013,39.955764,116.414806,2009-01-17 09:12:56
013,39.955766,116.414787,2009-01-17 09:12:57
013,39.955763,116.414769,2009-01-17 09:12:58
013,39.955761,116.414744,2009-01-17 09:12:59
013,39.955758,116.414719,2009-01-17 09:13:00
013,39.95576,116.414693,2009-01-17 09:13:01
013,39.955769,116.414671,2009-01-17 09:13:02
013,39.95577,116.414649,2009-01-17 09:13:03
013,39.955771,116.414632,2009-01-17 09:13:04
013,39.955773,116.414618,2009-01-17 09:13:05
013,39.955768,116.414602,2009-01-17 09:13:06
013,39.955762,116.41459,2009-01-17 09:13:07
013,39.955751,116.414577,2009-01-17 09:13:08
013,39.955741,116.414569,2009-01-17 09:13:09
013,39.955733,116.414558,2009-01-17 09:13:10
013,39.955728,116.414546,2009-01-17 09:13:11
013,39.955718,116.414535,2009-01-17 09:13:12
013,39.955699,116.414525,2009-01-17 09:13:13
013,39.955684,116.414519,2009-01-17 09:13:14
013,39.955676,116.414508,2009-01-17 09:13:15
013,39.955672,116.414494,2009-01-17 09:13:16
013,39.955673,116.41448,2009-01-17 09:13:17
013,39.955679,116.414464,2009-01-17 09:13:18
013,39.955681,116.41445,2009-01-17 09:13:19
013,39.95568,116.414434,2009-01-17 09:13:20
013,39.955677,116.414421,2009-01-17 09:13:21
013,39.955675,116.414404,2009-01-17 09:13:22
013,39.955673,116.41439,2009-01-17 09:13:23
013,39.955672,116.414375,2009-01-17 09:13:24
013,39.955671,116.414359,2009-01-17 09:13:25
013,39.955669,116.414345,2009-01-17 09:13:26
013,39.955666,116.414332,2009-01-17 09:13:27
013,39.955668,116.414317,2009-01-17 09:13:28
013,39.955669,116.414305,2009-01-17 09:13:29
013,39.955668,116.414289,2009-01-17 09:13:30
013,39.955669,116.414277,2009-01-17 09:13:31
013,39.955667,116.414266,2009-01-17 09:13:32
013,39.955665,116.414246,2009-01-17 09:13:34
013,39.955663,116.414235,2009-01-17 09:13:35
013,39.955662,116.41422,2009-01-17 09:13:36
013,39.955662,116.414207,2009-01-17 09:13:37
013,39.955658,116.414188,2009-01-17 09:13:39
013,39.955651,116.414173,2009-01-17 09:13:40
013,39.955648,116.414163,2009-01-17 09:13:41
013,39.955643,116.414152,2009-01-17 09:13:42
013,39.955632,116.414141,2009-01-17 09:13:43
013,39.955623,116.414126,2009-01-17 09:13:44
013,39.955617,116.414109,2009-01-17 09:13:45
013,39.95561,116.414095,2009-01-17 09:13:46
013,39.9556,116.414074,2009-01-17 09:13:48
013,39.955592,116.41406,2009-01-17 09:13:49
013,39.955587,116.41405,2009-01-17 09:13:50
013,39.955583,116.414037,2009-01-17 09:13:51
013,39.955585,116.414023,2009-01-17 09:13:52
013,39.955588,116.414008,2009-01-17 09:13:53
013,39.955591,116.413989,2009-01-17 09:13:54
013,39.955592,116.413976,2009-01-17 09:13:55
013,39.955586,116.41395,2009-01-17 09:13:56
013,39.955586,116.413925,2009-01-17 09:13:57
013,39.955585,116.413911,2009-01-17 09:13:58
013,39.955581,116.413897,2009-01-17 09:13:59
013,39.955578,116.413882,2009-01-17 09:14:00
013,39.955574,116.413867,2009-01-17 09:14:01
013,39.955579,116.413856,2009-01-17 09:14:02
013,39.955587,116.413845,2009-01-17 09:14:03
013,39.955598,116.413835,2009-01-17 09:14:04
013,39.955611,116.413823,2009-01-17 09:14:05
013,39.955626,116.413813,2009-01-17 09:14:06
013,39.955635,116.413794,2009-01-17 09:14:07
013,39.955634,116.413782,2009-01-17 09:14:08
013,39.955634,116.413768,2009-01-17 09:14:09
013,39.955634,116.413754,2009-01-17 09:14:10
013,39.955632,116.413743,2009-01-17 09:14:11
013,39.95563,116.413725,2009-01-17 09:14:12
013,39.955633,116.41371,2009-01-17 09:14:13
013,39.955629,116.413697,2009-01-17 09:14:14
013,39.955625,116.413686,2009-01-17 09:14:15
013,39.955624,116.413668,2009-01-17 09:14:16
013,39.955619,116.413648,2009-01-17 09:14:18
013,39.955621,116.413629,2009-01-17 09:14:20
013,39.955623,116.413615,2009-01-17 09:14:22
013,39.955628,116.413606,2009-01-17 09:14:23
013,39.955638,116.413598,2009-01-17 09:14:24
013,39.955646,116.41359,2009-01-17 09:14:25
013,39.955654,116.413582,2009-01-17 09:14:26
013,39.955662,116.413572,2009-01-17 09:14:27
013,39.955663,116.413559,2009-01-17 09:14:28
013,39.955668,116.413546,2009-01-17 09:14:30
013,39.955671,116.413532,2009-01-17 09:14:32
013,39.955664,116.41351,2009-01-17 09:14:34
013,39.955664,116.413493,2009-01-17 09:14:36
013,39.955663,116.413479,2009-01-17 09:14:38
013,39.955656,116.413468,2009-01-17 09:14:39
013,39.955649,116.413451,2009-01-17 09:14:40
013,39.955646,116.413434,2009-01-17 09:14:41
013,39.955644,116.413417,2009-01-17 09:14:42
013,39.955646,116.413402,2009-01-17 09:14:43
013,39.955652,116.413389,2009-01-17 09:14:44
013,39.955656,116.413377,2009-01-17 09:14:45
013,39.955662,116.413365,2009-01-17 09:14:46
013,39.955665,116.413352,2009-01-17 09:14:47
013,39.955675,116.413343,2009-01-17 09:14:48
013,39.955678,116.413326,2009-01-17 09:14:49
013,39.955679,116.413309,2009-01-17 09:14:50
013,39.955676,116.413293,2009-01-17 09:14:51
013,39.955668,116.413279,2009-01-17 09:14:52
013,39.955666,116.413261,2009-01-17 09:14:53
