user_id,latitude,longtitude,timestamp
013,39.976832,116.329857,2009-01-20 09:01:03
013,39.97694,116.329849,2009-01-20 09:01:05
013,39.976994,116.329823,2009-01-20 09:01:06
013,39.976999,116.329835,2009-01-20 09:01:07
013,39.97696,116.329864,2009-01-20 09:01:08
013,39.976973,116.329823,2009-01-20 09:01:10
013,39.976979,116.329801,2009-01-20 09:01:11
013,39.976937,116.329822,2009-01-20 09:01:12
013,39.976943,116.329842,2009-01-20 09:01:16
013,39.976925,116.329837,2009-01-20 09:01:19
013,39.976915,116.329837,2009-01-20 09:01:21
013,39.976898,116.329818,2009-01-20 09:01:22
013,39.976885,116.329827,2009-01-20 09:01:26
013,39.976876,116.329814,2009-01-20 09:01:28
013,39.976872,116.329802,2009-01-20 09:01:29
013,39.976856,116.329789,2009-01-20 09:01:31
013,39.976864,116.329774,2009-01-20 09:01:32
013,39.97686,116.329753,2009-01-20 09:01:34
013,39.976867,116.329724,2009-01-20 09:01:35
013,39.976867,116.329709,2009-01-20 09:01:37
013,39.976866,116.329688,2009-01-20 09:01:38
013,39.976876,116.329657,2009-01-20 09:01:40
013,39.976868,116.329649,2009-01-20 09:01:41
013,39.976881,116.329622,2009-01-20 09:01:42
013,39.976869,116.329624,2009-01-20 09:01:43
013,39.976849,116.329618,2009-01-20 09:01:45
013,39.976848,116.329604,2009-01-20 09:01:46
013,39.976844,116.329587,2009-01-20 09:01:47
013,39.976831,116.329567,2009-01-20 09:01:49
013,39.976807,116.329539,2009-01-20 09:01:50
013,39.976809,116.329517,2009-01-20 09:01:52
013,39.976793,116.329524,2009-01-20 09:01:53
013,39.976783,116.329505,2009-01-20 09:01:54
013,39.976762,116.329494,2009-01-20 09:01:55
013,39.976763,116.329482,2009-01-20 09:01:56
013,39.976766,116.32947,2009-01-20 09:01:57
013,39.9768,116.329497,2009-01-20 09:01:58
013,39.976791,116.329464,2009-01-20 09:01:59
013,39.976792,116.329444,2009-01-20 09:02:00
013,39.976786,116.32943,2009-01-20 09:02:01
013,39.976824,116.329454,2009-01-20 09:02:02
013,39.976829,116.329444,2009-01-20 09:02:04
013,39.976834,116.329432,2009-01-20 09:02:05
013,39.976835,116.329411,2009-01-20 09:02:06
013,39.976823,116.329389,2009-01-20 09:02:09
013,39.976825,116.329377,2009-01-20 09:02:10
013,39.976816,116.329362,2009-01-20 09:02:11
013,39.976812,116.329343,2009-01-20 09:02:12
013,39.976804,116.329324,2009-01-20 09:02:14
013,39.976795,116.329323,2009-01-20 09:02:15
013,39.976784,116.329316,2009-01-20 09:02:18
013,39.976782,116.329294,2009-01-20 09:02:20
013,39.97678,116.329232,2009-01-20 09:02:21
013,39.97679,116.329226,2009-01-20 09:02:22
013,39.976788,116.329184,2009-01-20 09:02:24
013,39.97679,116.329154,2009-01-20 09:02:25
013,39.97679,116.32917,2009-01-20 09:02:26
013,39.9768,116.329165,2009-01-20 09:02:28
013,39.976788,116.329141,2009-01-20 09:02:30
013,39.976789,116.329119,2009-01-20 09:02:32
013,39.976981,116.329101,2009-01-20 09:02:34
013,39.976985,116.329079,2009-01-20 09:02:35
013,39.976939,116.329089,2009-01-20 09:02:36
013,39.976941,116.329059,2009-01-20 09:02:37
013,39.976937,116.329034,2009-01-20 09:02:39
013,39.976906,116.329042,2009-01-20 09:02:41
013,39.976908,116.329028,2009-01-20 09:02:42
013,39.976899,116.329021,2009-01-20 09:02:44
013,39.976904,116.328998,2009-01-20 09:02:46
013,39.976903,116.328978,2009-01-20 09:02:48
013,39.976905,116.328966,2009-01-20 09:02:49
