user_id,latitude,longtitude,timestamp
013,39.974578,116.329711,2008-11-04 09:13:05
013,39.974379,116.329721,2008-11-04 09:13:06
013,39.974359,116.329742,2008-11-04 09:13:07
013,39.974427,116.329745,2008-11-04 09:13:08
013,39.974446,116.329756,2008-11-04 09:13:09
013,39.974406,116.329787,2008-11-04 09:13:10
013,39.974388,116.329792,2008-11-04 09:13:11
013,39.974368,116.329808,2008-11-04 09:13:12
013,39.974359,116.329825,2008-11-04 09:13:13
013,39.97434,116.329851,2008-11-04 09:13:15
013,39.974326,116.329861,2008-11-04 09:13:16
013,39.974309,116.32985,2008-11-04 09:13:19
013,39.974318,116.329839,2008-11-04 09:13:20
013,39.974326,116.329829,2008-11-04 09:13:24
013,39.974344,116.329824,2008-11-04 09:13:25
013,39.974361,116.329822,2008-11-04 09:13:26
013,39.974364,116.329805,2008-11-04 09:13:27
013,39.974353,116.329778,2008-11-04 09:13:28
013,39.974359,116.329768,2008-11-04 09:13:29
013,39.974368,116.329757,2008-11-04 09:13:30
013,39.974379,116.329747,2008-11-04 09:13:31
013,39.974378,116.329734,2008-11-04 09:13:32
013,39.974352,116.329707,2008-11-04 09:13:33
013,39.974341,116.329695,2008-11-04 09:13:34
013,39.97436,116.329683,2008-11-04 09:13:35
013,39.974375,116.329674,2008-11-04 09:13:36
013,39.974359,116.32964,2008-11-04 09:13:37
013,39.974316,116.329604,2008-11-04 09:13:38
013,39.974256,116.329538,2008-11-04 09:13:39
013,39.974261,116.329521,2008-11-04 09:13:40
013,39.974267,116.329505,2008-11-04 09:13:41
013,39.974256,116.329485,2008-11-04 09:13:42
013,39.974259,116.32946,2008-11-04 09:13:43
013,39.974281,116.32945,2008-11-04 09:13:44
013,39.97427,116.329439,2008-11-04 09:13:46
013,39.974258,116.329425,2008-11-04 09:13:47
013,39.974271,116.329411,2008-11-04 09:13:48
013,39.974242,116.329374,2008-11-04 09:13:49
013,39.974207,116.329344,2008-11-04 09:13:51
013,39.974206,116.329327,2008-11-04 09:13:52
013,39.974199,116.329305,2008-11-04 09:13:53
013,39.974208,116.329293,2008-11-04 09:13:54
013,39.974212,116.329283,2008-11-04 09:13:55
013,39.974214,116.329271,2008-11-04 09:13:56
013,39.9742,116.329236,2008-11-04 09:13:57
013,39.9742,116.329209,2008-11-04 09:13:58
013,39.974203,116.329187,2008-11-04 09:13:59
013,39.974228,116.329173,2008-11-04 09:14:00
013,39.97425,116.329164,2008-11-04 09:14:01
013,39.974283,116.329156,2008-11-04 09:14:02
013,39.974297,116.329129,2008-11-04 09:14:04
013,39.974356,116.329121,2008-11-04 09:14:05
013,39.974399,116.329124,2008-11-04 09:14:06
013,39.974409,116.329115,2008-11-04 09:14:07
013,39.974393,116.329096,2008-11-04 09:14:09
013,39.974406,116.329076,2008-11-04 09:14:10
013,39.974428,116.329055,2008-11-04 09:14:12
013,39.974438,116.329039,2008-11-04 09:14:13
013,39.974434,116.329024,2008-11-04 09:14:14
013,39.97441,116.328984,2008-11-04 09:14:15
013,39.974381,116.328945,2008-11-04 09:14:16
013,39.97426,116.328852,2008-11-04 09:14:17
013,39.974214,116.32881,2008-11-04 09:14:18
013,39.974184,116.328801,2008-11-04 09:14:19
013,39.974186,116.328787,2008-11-04 09:14:20
013,39.974194,116.32877,2008-11-04 09:14:21
