user_id,latitude,longtitude,timestamp
013,39.963633,116.419104,2008-10-07 23:26:00
013,39.963531,116.418922,2008-10-07 23:26:03
013,39.963564,116.418904,2008-10-07 23:26:05
013,39.963587,116.418894,2008-10-07 23:26:06
013,39.963622,116.419076,2008-10-07 23:26:07
013,39.963645,116.419224,2008-10-07 23:26:08
013,39.963706,116.419232,2008-10-07 23:26:09
013,39.963786,116.419217,2008-10-07 23:26:10
013,39.96402,116.419257,2008-10-07 23:26:11
013,39.96411,116.419212,2008-10-07 23:26:12
013,39.964197,116.419181,2008-10-07 23:26:13
013,39.964309,116.41917,2008-10-07 23:26:14
013,39.964426,116.419157,2008-10-07 23:26:15
013,39.964516,116.419141,2008-10-07 23:26:16
013,39.96461,116.419124,2008-10-07 23:26:17
013,39.965122,116.419045,2008-10-07 23:26:19
013,39.965174,116.419033,2008-10-07 23:26:20
013,39.965195,116.419013,2008-10-07 23:26:21
013,39.965282,116.419055,2008-10-07 23:26:22
013,39.965362,116.419045,2008-10-07 23:26:23
013,39.965438,116.419036,2008-10-07 23:26:24
013,39.965514,116.419032,2008-10-07 23:26:25
013,39.965595,116.419022,2008-10-07 23:26:26
013,39.965692,116.41906,2008-10-07 23:26:27
013,39.965782,116.419051,2008-10-07 23:26:28
013,39.965834,116.419025,2008-10-07 23:26:29
013,39.965901,116.419002,2008-10-07 23:26:30
013,39.965967,116.418982,2008-10-07 23:26:31
013,39.966028,116.41896,2008-10-07 23:26:32
013,39.966074,116.418933,2008-10-07 23:26:33
013,39.966128,116.418919,2008-10-07 23:26:34
013,39.966168,116.418948,2008-10-07 23:26:35
013,39.96622,116.418982,2008-10-07 23:26:36
013,39.966261,116.418963,2008-10-07 23:26:37
013,39.966336,116.418937,2008-10-07 23:26:40
013,39.966345,116.418913,2008-10-07 23:26:43
013,39.966341,116.418903,2008-10-07 23:26:46
013,39.966338,116.418901,2008-10-07 23:26:49
013,39.966338,116.418901,2008-10-07 23:26:50
013,39.966335,116.418898,2008-10-07 23:26:52
013,39.966332,116.418888,2008-10-07 23:26:55
013,39.966329,116.418867,2008-10-07 23:26:58
013,39.966346,116.418854,2008-10-07 23:27:01
013,39.96646,116.418943,2008-10-07 23:27:04
013,39.966522,116.41898,2008-10-07 23:27:07
013,39.966522,116.41898,2008-10-07 23:27:08
013,39.966524,116.418981,2008-10-07 23:27:10
013,39.966509,116.418964,2008-10-07 23:27:13
013,39.966493,116.418946,2008-10-07 23:27:16
013,39.966497,116.418944,2008-10-07 23:27:19
