user_id,latitude,longtitude,timestamp
013,39.959028,116.418798,2008-10-12 23:25:54
013,39.958955,116.418779,2008-10-12 23:25:57
013,39.958944,116.418721,2008-10-12 23:26:00
013,39.958907,116.418704,2008-10-12 23:26:03
013,39.959156,116.418934,2008-10-12 23:26:06
013,39.95917,116.41894,2008-10-12 23:26:09
013,39.959155,116.41894,2008-10-12 23:26:12
013,39.959143,116.41894,2008-10-12 23:26:15
013,39.95914,116.418957,2008-10-12 23:26:18
013,39.959141,116.418977,2008-10-12 23:26:21
013,39.959137,116.418984,2008-10-12 23:26:24
013,39.959144,116.418983,2008-10-12 23:26:27
013,39.959143,116.418982,2008-10-12 23:26:30
013,39.959142,116.41898,2008-10-12 23:26:33
013,39.959141,116.418979,2008-10-12 23:26:36
013,39.959139,116.418978,2008-10-12 23:26:39
013,39.959138,116.418975,2008-10-12 23:26:42
013,39.959142,116.418972,2008-10-12 23:26:45
013,39.959147,116.41897,2008-10-12 23:26:48
013,39.959148,116.418969,2008-10-12 23:26:51
013,39.959148,116.418969,2008-10-12 23:26:52
013,39.959152,116.418966,2008-10-12 23:26:54
013,39.959151,116.418939,2008-10-12 23:26:57
013,39.959151,116.418939,2008-10-12 23:26:58
013,39.959154,116.418939,2008-10-12 23:27:00
013,39.959168,116.418936,2008-10-12 23:27:03
013,39.959178,116.418938,2008-10-12 23:27:06
013,39.959178,116.418938,2008-10-12 23:27:07
013,39.959183,116.418939,2008-10-12 23:27:09
013,39.959199,116.418916,2008-10-12 23:27:12
013,39.959205,116.418912,2008-10-12 23:27:15
013,39.959205,116.418912,2008-10-12 23:27:16
013,39.959212,116.41891,2008-10-12 23:27:18
013,39.959222,116.418902,2008-10-12 23:27:21
013,39.959234,116.418912,2008-10-12 23:27:24
013,39.959247,116.418928,2008-10-12 23:27:27
013,39.959256,116.418936,2008-10-12 23:27:30
013,39.959262,116.418939,2008-10-12 23:27:33
013,39.959267,116.418942,2008-10-12 23:27:36
013,39.959272,116.418946,2008-10-12 23:27:39
013,39.959276,116.418951,2008-10-12 23:27:42
013,39.959276,116.418951,2008-10-12 23:27:43
013,39.959278,116.418957,2008-10-12 23:27:45
013,39.95929,116.418966,2008-10-12 23:27:48
013,39.959326,116.419,2008-10-12 23:27:51
013,39.95937,116.419046,2008-10-12 23:27:54
013,39.959451,116.419091,2008-10-12 23:27:57
013,39.959608,116.419136,2008-10-12 23:28:00
013,39.95973,116.419172,2008-10-12 23:28:03
013,39.959821,116.419166,2008-10-12 23:28:05
013,39.959905,116.419128,2008-10-12 23:28:06
013,39.959944,116.419121,2008-10-12 23:28:07
013,39.959991,116.419107,2008-10-12 23:28:08
013,39.960073,116.419077,2008-10-12 23:28:09
013,39.960099,116.419082,2008-10-12 23:28:10
013,39.960121,116.419088,2008-10-12 23:28:11
013,39.960179,116.41911,2008-10-12 23:28:14
013,39.960262,116.419137,2008-10-12 23:28:17
013,39.960326,116.419173,2008-10-12 23:28:20
013,39.9604,116.419171,2008-10-12 23:28:23
013,39.960468,116.419154,2008-10-12 23:28:26
013,39.960535,116.419119,2008-10-12 23:28:29
013,39.960576,116.419097,2008-10-12 23:28:32
013,39.960595,116.419066,2008-10-12 23:28:35
013,39.96062,116.419025,2008-10-12 23:28:38
013,39.96065,116.418995,2008-10-12 23:28:41
013,39.963247,116.418769,2008-10-12 23:29:38
013,39.963352,116.418614,2008-10-12 23:29:41
013,39.96329,116.418707,2008-10-12 23:29:44
013,39.96325,116.418726,2008-10-12 23:29:47
013,39.963236,116.418742,2008-10-12 23:29:50
013,39.963242,116.418781,2008-10-12 23:29:53
013,39.963243,116.418795,2008-10-12 23:29:56
013,39.963302,116.418804,2008-10-12 23:29:59
013,39.963344,116.418806,2008-10-12 23:30:00
013,39.96339,116.418798,2008-10-12 23:30:01
013,39.96344,116.41879,2008-10-12 23:30:02
013,39.963495,116.418781,2008-10-12 23:30:03
013,39.963555,116.418781,2008-10-12 23:30:04
013,39.96362,116.418781,2008-10-12 23:30:05
013,39.96369,116.418786,2008-10-12 23:30:06
013,39.963765,116.418785,2008-10-12 23:30:07
013,39.963841,116.418785,2008-10-12 23:30:08
013,39.963922,116.418788,2008-10-12 23:30:09
013,39.964003,116.418794,2008-10-12 23:30:10
013,39.964089,116.418796,2008-10-12 23:30:11
013,39.964178,116.418801,2008-10-12 23:30:12
013,39.964273,116.418802,2008-10-12 23:30:13
013,39.964377,116.418806,2008-10-12 23:30:14
013,39.964481,116.418805,2008-10-12 23:30:15
013,39.964579,116.418805,2008-10-12 23:30:16
013,39.96468,116.418803,2008-10-12 23:30:17
013,39.964793,116.418805,2008-10-12 23:30:18
013,39.964901,116.418803,2008-10-12 23:30:19
013,39.965011,116.4188,2008-10-12 23:30:20
013,39.965119,116.41879,2008-10-12 23:30:21
013,39.965222,116.418786,2008-10-12 23:30:22
013,39.965324,116.418783,2008-10-12 23:30:23
013,39.96542,116.418781,2008-10-12 23:30:24
013,39.965513,116.418782,2008-10-12 23:30:25
013,39.965602,116.418779,2008-10-12 23:30:26
013,39.965684,116.418777,2008-10-12 23:30:27
013,39.965759,116.418771,2008-10-12 23:30:28
013,39.965826,116.418767,2008-10-12 23:30:29
013,39.965882,116.418756,2008-10-12 23:30:30
013,39.965932,116.418746,2008-10-12 23:30:31
013,39.965965,116.418734,2008-10-12 23:30:32
013,39.965992,116.418722,2008-10-12 23:30:33
013,39.966021,116.418718,2008-10-12 23:30:36
013,39.966021,116.418718,2008-10-12 23:30:37
013,39.966014,116.418721,2008-10-12 23:30:39
013,39.965996,116.418707,2008-10-12 23:30:42
013,39.965996,116.418707,2008-10-12 23:30:43
013,39.965996,116.418702,2008-10-12 23:30:45
013,39.966006,116.418715,2008-10-12 23:30:48
013,39.966006,116.418715,2008-10-12 23:30:49
013,39.966013,116.418721,2008-10-12 23:30:51
013,39.966023,116.418725,2008-10-12 23:30:54
013,39.966064,116.418745,2008-10-12 23:30:57
013,39.966087,116.418753,2008-10-12 23:30:58
013,39.966117,116.418759,2008-10-12 23:30:59
013,39.966153,116.418767,2008-10-12 23:31:00
013,39.966194,116.418769,2008-10-12 23:31:01
013,39.966238,116.418769,2008-10-12 23:31:02
013,39.966283,116.418781,2008-10-12 23:31:03
013,39.966333,116.418787,2008-10-12 23:31:04
013,39.966385,116.418795,2008-10-12 23:31:05
013,39.966436,116.418805,2008-10-12 23:31:06
013,39.966486,116.41881,2008-10-12 23:31:07
013,39.966529,116.418813,2008-10-12 23:31:08
013,39.966562,116.41881,2008-10-12 23:31:09
013,39.966593,116.418807,2008-10-12 23:31:10
013,39.96662,116.418804,2008-10-12 23:31:11
013,39.966671,116.418792,2008-10-12 23:31:14
013,39.966671,116.418792,2008-10-12 23:31:15
013,39.966669,116.418794,2008-10-12 23:31:17
013,39.966649,116.418798,2008-10-12 23:31:20
013,39.966649,116.418798,2008-10-12 23:31:21
013,39.966657,116.418802,2008-10-12 23:31:23
013,39.966674,116.418809,2008-10-12 23:31:26
013,39.966687,116.418826,2008-10-12 23:31:29
013,39.966696,116.418829,2008-10-12 23:31:32
013,39.966696,116.418829,2008-10-12 23:31:33
013,39.96669,116.418832,2008-10-12 23:31:35
013,39.966681,116.418841,2008-10-12 23:31:38
013,39.966677,116.418844,2008-10-12 23:31:41
013,39.96668,116.41884,2008-10-12 23:31:44
013,39.96668,116.41884,2008-10-12 23:31:45
013,39.96668,116.418847,2008-10-12 23:31:47
013,39.966672,116.418862,2008-10-12 23:31:50
013,39.966676,116.418877,2008-10-12 23:31:53
013,39.966676,116.418877,2008-10-12 23:31:54
013,39.96668,116.418885,2008-10-12 23:31:56
013,39.966691,116.418882,2008-10-12 23:31:59
013,39.966682,116.418883,2008-10-12 23:32:02
013,39.966681,116.418887,2008-10-12 23:32:05
013,39.966678,116.418893,2008-10-12 23:32:08
013,39.966678,116.418893,2008-10-12 23:32:09
013,39.966671,116.418885,2008-10-12 23:32:11
013,39.966659,116.418873,2008-10-12 23:32:14
013,39.966656,116.418864,2008-10-12 23:32:17
013,39.966656,116.41885,2008-10-12 23:32:20
013,39.966656,116.41885,2008-10-12 23:32:21
013,39.966649,116.418842,2008-10-12 23:32:23
013,39.966637,116.418837,2008-10-12 23:32:26
013,39.966648,116.418852,2008-10-12 23:32:29
013,39.966685,116.418855,2008-10-12 23:32:32
013,39.966778,116.418839,2008-10-12 23:32:35
013,39.966817,116.418846,2008-10-12 23:32:36
013,39.966869,116.418855,2008-10-12 23:32:37
013,39.966919,116.418867,2008-10-12 23:32:38
013,39.966993,116.418888,2008-10-12 23:32:39
013,39.967041,116.418891,2008-10-12 23:32:40
013,39.967099,116.418891,2008-10-12 23:32:41
013,39.967159,116.418876,2008-10-12 23:32:42
013,39.967217,116.418853,2008-10-12 23:32:43
013,39.967263,116.418854,2008-10-12 23:32:44
013,39.967315,116.418864,2008-10-12 23:32:45
013,39.967359,116.418868,2008-10-12 23:32:46
013,39.967397,116.418867,2008-10-12 23:32:47
013,39.967429,116.418867,2008-10-12 23:32:48
013,39.96754,116.418801,2008-10-12 23:32:51
013,39.967566,116.418762,2008-10-12 23:32:54
013,39.967565,116.418738,2008-10-12 23:32:57
013,39.967565,116.418738,2008-10-12 23:32:58
013,39.967566,116.418731,2008-10-12 23:33:00
013,39.967581,116.418725,2008-10-12 23:33:03
013,39.96762,116.418727,2008-10-12 23:33:06
013,39.967699,116.418713,2008-10-12 23:33:09
013,39.967736,116.418696,2008-10-12 23:33:10
013,39.967766,116.418691,2008-10-12 23:33:11
013,39.967797,116.418693,2008-10-12 23:33:12
013,39.967863,116.418686,2008-10-12 23:33:15
013,39.967923,116.418696,2008-10-12 23:33:18
013,39.967946,116.418699,2008-10-12 23:33:21
013,39.967988,116.418623,2008-10-12 23:33:23
013,39.968008,116.418556,2008-10-12 23:33:24
013,39.968015,116.418501,2008-10-12 23:33:25
013,39.968014,116.418429,2008-10-12 23:33:26
013,39.968004,116.418337,2008-10-12 23:33:27
013,39.968008,116.41825,2008-10-12 23:33:28
013,39.968008,116.418151,2008-10-12 23:33:29
013,39.968012,116.418057,2008-10-12 23:33:30
013,39.968019,116.417957,2008-10-12 23:33:31
013,39.968027,116.417857,2008-10-12 23:33:32
013,39.968031,116.417761,2008-10-12 23:33:33
013,39.968036,116.417669,2008-10-12 23:33:34
013,39.968049,116.417586,2008-10-12 23:33:35
013,39.968065,116.417509,2008-10-12 23:33:36
013,39.968069,116.417448,2008-10-12 23:33:37
013,39.968079,116.417394,2008-10-12 23:33:38
013,39.968081,116.417345,2008-10-12 23:33:39
013,39.968086,116.417304,2008-10-12 23:33:40
013,39.968096,116.417263,2008-10-12 23:33:41
013,39.968094,116.417214,2008-10-12 23:33:42
013,39.968096,116.417171,2008-10-12 23:33:43
013,39.968081,116.417123,2008-10-12 23:33:44
013,39.968083,116.417077,2008-10-12 23:33:45
013,39.968082,116.417016,2008-10-12 23:33:46
013,39.968098,116.416935,2008-10-12 23:33:47
013,39.968104,116.416861,2008-10-12 23:33:48
013,39.968137,116.416753,2008-10-12 23:33:49
013,39.968147,116.416676,2008-10-12 23:33:50
013,39.968153,116.416604,2008-10-12 23:33:51
013,39.968152,116.416541,2008-10-12 23:33:52
013,39.968157,116.416479,2008-10-12 23:33:53
013,39.968135,116.41641,2008-10-12 23:33:56
013,39.968123,116.416408,2008-10-12 23:33:59
013,39.968112,116.416403,2008-10-12 23:34:02
013,39.968103,116.416405,2008-10-12 23:34:05
013,39.968092,116.416406,2008-10-12 23:34:08
013,39.968087,116.416385,2008-10-12 23:34:11
013,39.968107,116.416303,2008-10-12 23:34:14
013,39.968117,116.416265,2008-10-12 23:34:15
013,39.968126,116.416218,2008-10-12 23:34:16
013,39.968138,116.416174,2008-10-12 23:34:17
013,39.968116,116.415836,2008-10-12 23:36:08
013,39.968104,116.415746,2008-10-12 23:36:11
013,39.968094,116.41566,2008-10-12 23:36:13
013,39.968095,116.415596,2008-10-12 23:36:14
013,39.968098,116.415522,2008-10-12 23:36:15
013,39.96809,116.415434,2008-10-12 23:36:16
013,39.968071,116.415338,2008-10-12 23:36:17
013,39.968058,116.415233,2008-10-12 23:36:18
013,39.968037,116.415115,2008-10-12 23:36:19
013,39.968022,116.415003,2008-10-12 23:36:20
013,39.968013,116.414891,2008-10-12 23:36:21
013,39.968005,116.41478,2008-10-12 23:36:22
013,39.967995,116.414669,2008-10-12 23:36:23
013,39.967976,116.414548,2008-10-12 23:36:24
013,39.967974,116.414428,2008-10-12 23:36:25
013,39.967967,116.414301,2008-10-12 23:36:26
013,39.967961,116.414165,2008-10-12 23:36:27
013,39.967958,116.414028,2008-10-12 23:36:28
013,39.967953,116.413887,2008-10-12 23:36:29
013,39.967951,116.413749,2008-10-12 23:36:30
013,39.967953,116.413599,2008-10-12 23:36:31
013,39.967961,116.413449,2008-10-12 23:36:32
013,39.967969,116.413299,2008-10-12 23:36:33
013,39.967967,116.413164,2008-10-12 23:36:34
013,39.967969,116.41304,2008-10-12 23:36:35
013,39.967971,116.412913,2008-10-12 23:36:36
013,39.967977,116.412802,2008-10-12 23:36:37
013,39.967984,116.412701,2008-10-12 23:36:38
013,39.967985,116.412603,2008-10-12 23:36:39
013,39.967988,116.412509,2008-10-12 23:36:40
013,39.967996,116.412417,2008-10-12 23:36:41
013,39.968003,116.412349,2008-10-12 23:36:42
013,39.968005,116.412287,2008-10-12 23:36:43
013,39.968006,116.412236,2008-10-12 23:36:44
013,39.968009,116.412184,2008-10-12 23:36:45
013,39.968009,116.412141,2008-10-12 23:36:46
013,39.968006,116.412118,2008-10-12 23:36:47
013,39.967999,116.412106,2008-10-12 23:36:48
013,39.967984,116.412085,2008-10-12 23:36:51
013,39.967986,116.412095,2008-10-12 23:36:54
013,39.967994,116.412085,2008-10-12 23:36:57
013,39.967996,116.412075,2008-10-12 23:37:00
013,39.967996,116.412075,2008-10-12 23:37:01
013,39.967997,116.411767,2008-10-12 23:39:29
013,39.967998,116.411699,2008-10-12 23:39:30
013,39.967999,116.411632,2008-10-12 23:39:31
013,39.967996,116.41156,2008-10-12 23:39:32
013,39.967996,116.411484,2008-10-12 23:39:33
013,39.968013,116.411394,2008-10-12 23:39:34
013,39.96802,116.411304,2008-10-12 23:39:35
013,39.968025,116.411228,2008-10-12 23:39:36
013,39.968025,116.411163,2008-10-12 23:39:37
013,39.968029,116.411105,2008-10-12 23:39:38
013,39.968012,116.411029,2008-10-12 23:39:39
013,39.968005,116.410967,2008-10-12 23:39:40
013,39.968,116.410904,2008-10-12 23:39:41
013,39.967994,116.410823,2008-10-12 23:39:42
013,39.967994,116.410757,2008-10-12 23:39:43
013,39.967992,116.410696,2008-10-12 23:39:44
013,39.967993,116.410637,2008-10-12 23:39:45
013,39.967996,116.410572,2008-10-12 23:39:46
013,39.967998,116.410507,2008-10-12 23:39:47
013,39.968001,116.410444,2008-10-12 23:39:48
013,39.968005,116.410385,2008-10-12 23:39:49
013,39.968011,116.410328,2008-10-12 23:39:50
013,39.968013,116.410273,2008-10-12 23:39:51
013,39.968014,116.410239,2008-10-12 23:39:52
013,39.968016,116.410204,2008-10-12 23:39:53
013,39.968025,116.410164,2008-10-12 23:39:54
013,39.968036,116.410121,2008-10-12 23:39:55
013,39.968041,116.410084,2008-10-12 23:39:56
013,39.968047,116.41005,2008-10-12 23:39:57
013,39.968056,116.409951,2008-10-12 23:40:00
013,39.968046,116.409852,2008-10-12 23:40:03
013,39.968058,116.409803,2008-10-12 23:40:06
013,39.968066,116.409762,2008-10-12 23:40:09
013,39.968077,116.409751,2008-10-12 23:40:12
013,39.968079,116.409746,2008-10-12 23:40:15
013,39.968077,116.409741,2008-10-12 23:40:18
013,39.968075,116.409748,2008-10-12 23:40:21
013,39.968076,116.409744,2008-10-12 23:40:24
013,39.968076,116.409742,2008-10-12 23:40:27
013,39.968076,116.409742,2008-10-12 23:40:28
013,39.968073,116.409734,2008-10-12 23:40:30
013,39.968057,116.409682,2008-10-12 23:40:33
013,39.968034,116.409558,2008-10-12 23:40:36
013,39.968022,116.409503,2008-10-12 23:40:37
013,39.968017,116.409443,2008-10-12 23:40:38
013,39.96801,116.409381,2008-10-12 23:40:39
013,39.968003,116.409317,2008-10-12 23:40:40
013,39.967994,116.409248,2008-10-12 23:40:41
013,39.967978,116.409175,2008-10-12 23:40:42
013,39.967951,116.409083,2008-10-12 23:40:43
013,39.967944,116.409011,2008-10-12 23:40:44
013,39.967938,116.408943,2008-10-12 23:40:45
013,39.967929,116.408877,2008-10-12 23:40:46
013,39.967921,116.408815,2008-10-12 23:40:47
013,39.967908,116.408761,2008-10-12 23:40:48
013,39.9679,116.4087,2008-10-12 23:40:49
013,39.967898,116.408628,2008-10-12 23:40:50
013,39.967904,116.40855,2008-10-12 23:40:51
013,39.967904,116.408476,2008-10-12 23:40:52
013,39.967901,116.408395,2008-10-12 23:40:53
013,39.967896,116.408325,2008-10-12 23:40:54
013,39.967893,116.408258,2008-10-12 23:40:55
013,39.967891,116.408181,2008-10-12 23:40:56
013,39.967894,116.408081,2008-10-12 23:40:57
013,39.967891,116.408001,2008-10-12 23:40:58
013,39.967891,116.407902,2008-10-12 23:40:59
013,39.967887,116.407829,2008-10-12 23:41:00
013,39.967889,116.407761,2008-10-12 23:41:01
013,39.967888,116.407692,2008-10-12 23:41:02
013,39.967889,116.407622,2008-10-12 23:41:03
013,39.967887,116.407549,2008-10-12 23:41:04
013,39.967884,116.407464,2008-10-12 23:41:05
013,39.967887,116.407393,2008-10-12 23:41:06
013,39.967884,116.407333,2008-10-12 23:41:07
013,39.967882,116.407267,2008-10-12 23:41:08
013,39.96788,116.407194,2008-10-12 23:41:09
013,39.967875,116.407112,2008-10-12 23:41:10
013,39.967869,116.407037,2008-10-12 23:41:11
013,39.967864,116.406952,2008-10-12 23:41:12
013,39.967858,116.406868,2008-10-12 23:41:13
013,39.967846,116.406788,2008-10-12 23:41:14
013,39.96784,116.40672,2008-10-12 23:41:15
013,39.967838,116.406663,2008-10-12 23:41:16
013,39.967838,116.406614,2008-10-12 23:41:17
013,39.967843,116.406574,2008-10-12 23:41:18
013,39.967837,116.406514,2008-10-12 23:41:21
013,39.967833,116.406476,2008-10-12 23:41:22
013,39.967828,116.406436,2008-10-12 23:41:23
013,39.967817,116.406393,2008-10-12 23:41:24
013,39.967809,116.406333,2008-10-12 23:41:25
013,39.967814,116.406276,2008-10-12 23:41:26
013,39.967824,116.406187,2008-10-12 23:41:27
013,39.96782,116.406134,2008-10-12 23:41:28
013,39.967807,116.406094,2008-10-12 23:41:29
013,39.967803,116.406052,2008-10-12 23:41:30
013,39.967802,116.406011,2008-10-12 23:41:31
013,39.967824,116.406005,2008-10-12 23:41:32
013,39.967826,116.405937,2008-10-12 23:41:33
013,39.967865,116.40589,2008-10-12 23:41:36
013,39.967873,116.405897,2008-10-12 23:41:39
013,39.967873,116.405897,2008-10-12 23:41:40
013,39.967866,116.405894,2008-10-12 23:41:42
013,39.967857,116.405875,2008-10-12 23:41:45
013,39.967851,116.405837,2008-10-12 23:41:48
013,39.967881,116.405692,2008-10-12 23:41:51
013,39.967886,116.405642,2008-10-12 23:41:52
013,39.967887,116.40559,2008-10-12 23:41:53
013,39.96789,116.40554,2008-10-12 23:41:54
013,39.967891,116.405494,2008-10-12 23:41:55
013,39.967891,116.405451,2008-10-12 23:41:56
013,39.967892,116.405407,2008-10-12 23:41:57
013,39.967888,116.405362,2008-10-12 23:41:58
013,39.967893,116.405314,2008-10-12 23:41:59
013,39.967901,116.405258,2008-10-12 23:42:00
013,39.967906,116.405196,2008-10-12 23:42:01
013,39.967905,116.40514,2008-10-12 23:42:02
013,39.967905,116.405085,2008-10-12 23:42:03
013,39.967908,116.405022,2008-10-12 23:42:04
013,39.967875,116.404915,2008-10-12 23:42:05
013,39.967855,116.404837,2008-10-12 23:42:06
013,39.967858,116.404775,2008-10-12 23:42:07
013,39.967842,116.404709,2008-10-12 23:42:08
013,39.967828,116.404654,2008-10-12 23:42:09
013,39.96781,116.404598,2008-10-12 23:42:10
013,39.967797,116.404549,2008-10-12 23:42:11
013,39.967784,116.40449,2008-10-12 23:42:12
013,39.967781,116.404411,2008-10-12 23:42:13
013,39.96777,116.404326,2008-10-12 23:42:14
013,39.967761,116.404248,2008-10-12 23:42:15
013,39.967743,116.40416,2008-10-12 23:42:16
013,39.967728,116.404058,2008-10-12 23:42:17
013,39.967721,116.403957,2008-10-12 23:42:18
013,39.967723,116.403873,2008-10-12 23:42:19
013,39.96772,116.403782,2008-10-12 23:42:20
013,39.967717,116.403692,2008-10-12 23:42:21
013,39.967714,116.403604,2008-10-12 23:42:22
013,39.967707,116.403515,2008-10-12 23:42:23
013,39.967708,116.403427,2008-10-12 23:42:24
013,39.967714,116.403345,2008-10-12 23:42:25
013,39.967715,116.403259,2008-10-12 23:42:26
013,39.967721,116.40317,2008-10-12 23:42:27
013,39.967723,116.403079,2008-10-12 23:42:28
013,39.967717,116.402983,2008-10-12 23:42:29
013,39.967706,116.402891,2008-10-12 23:42:30
013,39.967708,116.402786,2008-10-12 23:42:31
013,39.967705,116.402673,2008-10-12 23:42:32
013,39.967694,116.402561,2008-10-12 23:42:33
013,39.967685,116.402449,2008-10-12 23:42:34
013,39.967678,116.402336,2008-10-12 23:42:35
013,39.967674,116.402222,2008-10-12 23:42:36
013,39.967666,116.402099,2008-10-12 23:42:37
013,39.967657,116.401977,2008-10-12 23:42:38
013,39.967642,116.401862,2008-10-12 23:42:39
013,39.967648,116.401731,2008-10-12 23:42:40
013,39.96764,116.40161,2008-10-12 23:42:41
013,39.967651,116.401473,2008-10-12 23:42:42
013,39.967654,116.401346,2008-10-12 23:42:43
013,39.967648,116.401221,2008-10-12 23:42:44
013,39.967643,116.40109,2008-10-12 23:42:45
013,39.967642,116.400962,2008-10-12 23:42:46
013,39.967648,116.400832,2008-10-12 23:42:47
013,39.967653,116.400694,2008-10-12 23:42:48
013,39.967669,116.40056,2008-10-12 23:42:49
013,39.967668,116.400427,2008-10-12 23:42:50
013,39.967663,116.400294,2008-10-12 23:42:51
013,39.967652,116.400158,2008-10-12 23:42:52
013,39.967644,116.400024,2008-10-12 23:42:53
013,39.967633,116.399887,2008-10-12 23:42:54
013,39.967627,116.399746,2008-10-12 23:42:55
013,39.967618,116.399614,2008-10-12 23:42:56
013,39.967618,116.399482,2008-10-12 23:42:57
013,39.967612,116.399347,2008-10-12 23:42:58
013,39.9676,116.399213,2008-10-12 23:42:59
013,39.967587,116.399078,2008-10-12 23:43:00
013,39.967585,116.398938,2008-10-12 23:43:01
013,39.967582,116.398803,2008-10-12 23:43:02
013,39.967579,116.39867,2008-10-12 23:43:03
013,39.967579,116.398538,2008-10-12 23:43:04
013,39.967573,116.3984,2008-10-12 23:43:05
013,39.967571,116.398266,2008-10-12 23:43:06
013,39.96758,116.398132,2008-10-12 23:43:07
013,39.96758,116.398003,2008-10-12 23:43:08
013,39.967586,116.397881,2008-10-12 23:43:09
013,39.967588,116.39776,2008-10-12 23:43:10
013,39.967591,116.397646,2008-10-12 23:43:11
013,39.967595,116.397543,2008-10-12 23:43:12
013,39.967601,116.397445,2008-10-12 23:43:13
013,39.967609,116.397349,2008-10-12 23:43:14
013,39.967616,116.397263,2008-10-12 23:43:15
013,39.967626,116.397165,2008-10-12 23:43:16
013,39.967632,116.397071,2008-10-12 23:43:17
013,39.967629,116.396973,2008-10-12 23:43:18
013,39.967637,116.396879,2008-10-12 23:43:19
013,39.967632,116.39678,2008-10-12 23:43:20
013,39.967632,116.396677,2008-10-12 23:43:21
