user_id,latitude,longtitude,timestamp
013,39.955674,116.421334,2008-12-08 23:18:35
013,39.955808,116.421555,2008-12-08 23:18:36
013,39.955788,116.421469,2008-12-08 23:18:37
013,39.955839,116.421588,2008-12-08 23:18:38
013,39.955838,116.421567,2008-12-08 23:18:39
013,39.955836,116.421534,2008-12-08 23:18:40
013,39.955825,116.421497,2008-12-08 23:18:41
013,39.955803,116.421469,2008-12-08 23:18:42
013,39.955766,116.421368,2008-12-08 23:18:43
013,39.95575,116.421331,2008-12-08 23:18:44
013,39.955737,116.421303,2008-12-08 23:18:45
013,39.955732,116.421268,2008-12-08 23:18:47
013,39.955724,116.421241,2008-12-08 23:18:48
013,39.955733,116.421228,2008-12-08 23:18:49
013,39.955738,116.421206,2008-12-08 23:18:50
013,39.955732,116.421182,2008-12-08 23:18:51
013,39.955728,116.421152,2008-12-08 23:18:52
013,39.955713,116.421121,2008-12-08 23:18:53
013,39.955702,116.42109,2008-12-08 23:18:54
013,39.955702,116.421058,2008-12-08 23:18:55
013,39.95571,116.421036,2008-12-08 23:18:56
013,39.955743,116.421052,2008-12-08 23:18:57
013,39.955749,116.421027,2008-12-08 23:18:58
013,39.955754,116.421006,2008-12-08 23:18:59
013,39.955742,116.420969,2008-12-08 23:19:00
013,39.955747,116.420946,2008-12-08 23:19:01
013,39.955755,116.420927,2008-12-08 23:19:02
013,39.955752,116.420911,2008-12-08 23:19:03
013,39.955759,116.420971,2008-12-08 23:19:04
013,39.955759,116.420955,2008-12-08 23:19:05
013,39.955757,116.420925,2008-12-08 23:19:06
013,39.955756,116.420909,2008-12-08 23:19:07
013,39.955757,116.420883,2008-12-08 23:19:08
013,39.955745,116.420854,2008-12-08 23:19:09
013,39.955752,116.420836,2008-12-08 23:19:10
013,39.955755,116.42082,2008-12-08 23:19:13
013,39.955743,116.420768,2008-12-08 23:19:14
013,39.955767,116.420781,2008-12-08 23:19:15
013,39.955777,116.420769,2008-12-08 23:19:16
013,39.955778,116.420754,2008-12-08 23:19:17
013,39.95578,116.420726,2008-12-08 23:19:21
013,39.955782,116.420709,2008-12-08 23:19:22
013,39.955787,116.420691,2008-12-08 23:19:23
013,39.955788,116.420671,2008-12-08 23:19:24
013,39.955788,116.420648,2008-12-08 23:19:25
013,39.955785,116.420631,2008-12-08 23:19:26
013,39.955795,116.420616,2008-12-08 23:19:27
013,39.955806,116.420592,2008-12-08 23:19:28
013,39.955811,116.420575,2008-12-08 23:19:29
013,39.955822,116.420551,2008-12-08 23:19:31
013,39.955832,116.420529,2008-12-08 23:19:32
013,39.955835,116.420507,2008-12-08 23:19:33
013,39.955841,116.420482,2008-12-08 23:19:34
013,39.955834,116.420453,2008-12-08 23:19:35
013,39.955834,116.420428,2008-12-08 23:19:36
013,39.955829,116.4204,2008-12-08 23:19:37
013,39.955831,116.420373,2008-12-08 23:19:38
013,39.95583,116.420347,2008-12-08 23:19:39
013,39.955832,116.420314,2008-12-08 23:19:40
013,39.955828,116.420289,2008-12-08 23:19:41
013,39.955833,116.420258,2008-12-08 23:19:42
013,39.955837,116.420228,2008-12-08 23:19:43
013,39.95584,116.42019,2008-12-08 23:19:44
013,39.955838,116.420162,2008-12-08 23:19:45
013,39.955834,116.420132,2008-12-08 23:19:46
013,39.955832,116.420104,2008-12-08 23:19:47
013,39.955832,116.420074,2008-12-08 23:19:48
013,39.955827,116.420035,2008-12-08 23:19:49
013,39.955805,116.420002,2008-12-08 23:19:50
013,39.955798,116.419971,2008-12-08 23:19:51
013,39.955789,116.419936,2008-12-08 23:19:52
013,39.955749,116.41987,2008-12-08 23:19:53
013,39.955749,116.419834,2008-12-08 23:19:54
013,39.955747,116.419801,2008-12-08 23:19:55
013,39.955742,116.419766,2008-12-08 23:19:56
013,39.955735,116.419721,2008-12-08 23:19:57
013,39.95574,116.419691,2008-12-08 23:19:58
013,39.955426,116.419037,2008-12-08 23:20:00
013,39.955461,116.419034,2008-12-08 23:20:01
013,39.955443,116.419022,2008-12-08 23:20:02
013,39.955459,116.41899,2008-12-08 23:20:03
013,39.955447,116.41895,2008-12-08 23:20:04
013,39.955451,116.418921,2008-12-08 23:20:05
013,39.955447,116.418911,2008-12-08 23:20:06
013,39.955446,116.419094,2008-12-08 23:20:08
013,39.95545,116.419147,2008-12-08 23:20:09
013,39.95544,116.419107,2008-12-08 23:20:10
013,39.955442,116.419137,2008-12-08 23:20:11
013,39.955446,116.419119,2008-12-08 23:20:12
013,39.955457,116.419122,2008-12-08 23:20:13
013,39.955466,116.4191,2008-12-08 23:20:14
013,39.955466,116.419082,2008-12-08 23:20:15
013,39.955475,116.419072,2008-12-08 23:20:16
013,39.955474,116.419053,2008-12-08 23:20:17
013,39.955483,116.419049,2008-12-08 23:20:18
013,39.955478,116.419023,2008-12-08 23:20:21
013,39.955477,116.419001,2008-12-08 23:20:22
013,39.955468,116.418968,2008-12-08 23:20:23
013,39.955473,116.418947,2008-12-08 23:20:24
013,39.955473,116.418919,2008-12-08 23:20:25
013,39.955484,116.418911,2008-12-08 23:20:26
013,39.955494,116.418905,2008-12-08 23:20:27
013,39.955499,116.418894,2008-12-08 23:20:28
013,39.955493,116.418882,2008-12-08 23:20:30
013,39.955485,116.418839,2008-12-08 23:20:32
013,39.955498,116.41881,2008-12-08 23:20:34
013,39.955506,116.418793,2008-12-08 23:20:36
013,39.955515,116.418798,2008-12-08 23:20:37
013,39.955521,116.418785,2008-12-08 23:20:38
013,39.955521,116.418775,2008-12-08 23:20:39
013,39.955522,116.418758,2008-12-08 23:20:40
013,39.955518,116.418738,2008-12-08 23:20:41
013,39.955511,116.418709,2008-12-08 23:20:42
013,39.955497,116.418653,2008-12-08 23:20:43
013,39.9555,116.418638,2008-12-08 23:20:44
013,39.955469,116.418641,2008-12-08 23:20:45
013,39.955489,116.41861,2008-12-08 23:20:46
013,39.9555,116.41858,2008-12-08 23:20:47
013,39.955499,116.418548,2008-12-08 23:20:48
013,39.955505,116.418509,2008-12-08 23:20:49
013,39.955512,116.418499,2008-12-08 23:20:50
013,39.955502,116.418477,2008-12-08 23:20:51
013,39.955492,116.418446,2008-12-08 23:20:52
013,39.955497,116.418422,2008-12-08 23:20:53
013,39.955492,116.418401,2008-12-08 23:20:54
013,39.955495,116.41838,2008-12-08 23:20:55
013,39.955483,116.41837,2008-12-08 23:20:56
013,39.955481,116.418355,2008-12-08 23:20:57
013,39.955473,116.418332,2008-12-08 23:20:59
013,39.955471,116.418309,2008-12-08 23:21:00
013,39.95547,116.418292,2008-12-08 23:21:01
013,39.955472,116.418277,2008-12-08 23:21:02
013,39.955465,116.41825,2008-12-08 23:21:04
013,39.955481,116.418248,2008-12-08 23:21:05
013,39.955475,116.418164,2008-12-08 23:21:07
013,39.955471,116.418139,2008-12-08 23:21:08
013,39.95548,116.41816,2008-12-08 23:21:09
013,39.955486,116.418119,2008-12-08 23:21:10
013,39.955495,116.41809,2008-12-08 23:21:11
013,39.955475,116.418137,2008-12-08 23:21:12
013,39.955493,116.418187,2008-12-08 23:21:13
013,39.9555,116.418193,2008-12-08 23:21:14
013,39.955521,116.418202,2008-12-08 23:21:15
013,39.955537,116.418199,2008-12-08 23:21:16
013,39.955514,116.418178,2008-12-08 23:21:17
013,39.955575,116.418188,2008-12-08 23:21:18
013,39.955588,116.418188,2008-12-08 23:21:19
013,39.955597,116.418172,2008-12-08 23:21:20
013,39.955571,116.41822,2008-12-08 23:21:21
013,39.955573,116.418219,2008-12-08 23:21:22
013,39.955626,116.418188,2008-12-08 23:21:23
013,39.955646,116.418181,2008-12-08 23:21:24
013,39.955669,116.41817,2008-12-08 23:21:25
013,39.955699,116.418192,2008-12-08 23:21:26
013,39.955709,116.41816,2008-12-08 23:21:27
013,39.955742,116.418175,2008-12-08 23:21:28
013,39.955781,116.418193,2008-12-08 23:21:29
013,39.955796,116.4182,2008-12-08 23:21:30
013,39.955796,116.418191,2008-12-08 23:21:31
013,39.955825,116.418189,2008-12-08 23:21:32
013,39.95585,116.418194,2008-12-08 23:21:33
013,39.955875,116.4182,2008-12-08 23:21:34
013,39.955879,116.418194,2008-12-08 23:21:35
013,39.955904,116.418203,2008-12-08 23:21:36
013,39.955917,116.418195,2008-12-08 23:21:37
013,39.955927,116.418207,2008-12-08 23:21:38
013,39.955947,116.4182,2008-12-08 23:21:39
013,39.955964,116.41821,2008-12-08 23:21:40
013,39.955972,116.418222,2008-12-08 23:21:41
013,39.955983,116.418237,2008-12-08 23:21:42
013,39.955991,116.418237,2008-12-08 23:21:43
013,39.956032,116.418258,2008-12-08 23:21:44
013,39.956053,116.418254,2008-12-08 23:21:45
013,39.956061,116.418259,2008-12-08 23:21:46
013,39.956072,116.418258,2008-12-08 23:21:47
013,39.956082,116.418264,2008-12-08 23:21:48
013,39.956097,116.418277,2008-12-08 23:21:49
013,39.956124,116.418316,2008-12-08 23:21:50
013,39.95614,116.418316,2008-12-08 23:21:51
013,39.956159,116.418335,2008-12-08 23:21:52
013,39.956159,116.418327,2008-12-08 23:21:53
013,39.956173,116.418342,2008-12-08 23:21:54
013,39.956181,116.418342,2008-12-08 23:21:55
013,39.956183,116.418354,2008-12-08 23:21:56
