user_id,latitude,longtitude,timestamp
013,39.959262,116.419366,2008-11-06 23:03:22
013,39.959464,116.418971,2008-11-06 23:03:24
013,39.959465,116.418993,2008-11-06 23:03:28
013,39.959459,116.418994,2008-11-06 23:03:30
013,39.959425,116.419053,2008-11-06 23:03:31
013,39.959419,116.419098,2008-11-06 23:03:32
013,39.959421,116.419104,2008-11-06 23:03:33
013,39.959412,116.419113,2008-11-06 23:03:34
013,39.959339,116.419076,2008-11-06 23:03:35
013,39.959296,116.419053,2008-11-06 23:03:36
013,39.959265,116.419041,2008-11-06 23:03:37
013,39.959246,116.419028,2008-11-06 23:03:38
013,39.959238,116.419028,2008-11-06 23:03:39
013,39.959227,116.419028,2008-11-06 23:03:40
013,39.95922,116.419035,2008-11-06 23:03:41
013,39.959204,116.419032,2008-11-06 23:03:42
013,39.959192,116.419027,2008-11-06 23:03:43
013,39.959188,116.419041,2008-11-06 23:03:44
013,39.95918,116.419057,2008-11-06 23:03:45
013,39.959179,116.419065,2008-11-06 23:03:47
013,39.959189,116.419076,2008-11-06 23:03:49
013,39.95918,116.419075,2008-11-06 23:03:51
013,39.959183,116.41908,2008-11-06 23:03:52
013,39.959188,116.41909,2008-11-06 23:03:53
013,39.959195,116.419099,2008-11-06 23:03:54
013,39.959208,116.419097,2008-11-06 23:03:56
013,39.959218,116.419094,2008-11-06 23:03:57
013,39.959209,116.419094,2008-11-06 23:04:00
013,39.959218,116.419082,2008-11-06 23:04:01
013,39.959205,116.419085,2008-11-06 23:04:02
013,39.95921,116.419069,2008-11-06 23:04:03
013,39.959218,116.419062,2008-11-06 23:04:08
013,39.959224,116.419057,2008-11-06 23:04:13
013,39.959231,116.419049,2008-11-06 23:04:15
013,39.95924,116.419045,2008-11-06 23:04:16
013,39.959243,116.419041,2008-11-06 23:04:18
013,39.959239,116.419049,2008-11-06 23:04:19
013,39.959248,116.419046,2008-11-06 23:04:21
013,39.959255,116.419058,2008-11-06 23:04:22
013,39.959264,116.419067,2008-11-06 23:04:23
013,39.959256,116.419074,2008-11-06 23:04:24
013,39.959265,116.419075,2008-11-06 23:04:26
013,39.959274,116.41908,2008-11-06 23:04:27
013,39.959293,116.419077,2008-11-06 23:04:29
013,39.959306,116.41908,2008-11-06 23:04:31
013,39.959319,116.41908,2008-11-06 23:04:33
013,39.959351,116.419072,2008-11-06 23:04:35
013,39.959379,116.419067,2008-11-06 23:04:36
013,39.959405,116.419062,2008-11-06 23:04:37
013,39.959441,116.419058,2008-11-06 23:04:38
013,39.959479,116.419051,2008-11-06 23:04:39
013,39.959523,116.419042,2008-11-06 23:04:40
013,39.959576,116.419028,2008-11-06 23:04:41
013,39.959631,116.419017,2008-11-06 23:04:42
013,39.959691,116.419007,2008-11-06 23:04:43
013,39.959772,116.419,2008-11-06 23:04:44
013,39.959849,116.418994,2008-11-06 23:04:45
013,39.95992,116.418993,2008-11-06 23:04:46
013,39.959993,116.418984,2008-11-06 23:04:47
013,39.960069,116.418956,2008-11-06 23:04:48
013,39.960147,116.418906,2008-11-06 23:04:49
