user_id,latitude,longtitude,timestamp
013,39.975384,116.338563,2008-10-06 09:28:28
013,39.975348,116.338574,2008-10-06 09:28:29
013,39.975318,116.338596,2008-10-06 09:28:30
013,39.975286,116.338619,2008-10-06 09:28:31
013,39.975262,116.338642,2008-10-06 09:28:32
013,39.975197,116.338692,2008-10-06 09:28:35
013,39.975152,116.338685,2008-10-06 09:28:38
013,39.975158,116.338646,2008-10-06 09:28:41
013,39.975161,116.338638,2008-10-06 09:28:44
013,39.975153,116.338641,2008-10-06 09:28:47
013,39.975154,116.33864,2008-10-06 09:28:50
013,39.975154,116.33864,2008-10-06 09:28:51
013,39.975151,116.338638,2008-10-06 09:28:53
013,39.975149,116.338627,2008-10-06 09:28:56
013,39.975149,116.338627,2008-10-06 09:28:57
013,39.975145,116.338622,2008-10-06 09:28:59
013,39.975139,116.338662,2008-10-06 09:29:02
013,39.97502,116.338775,2008-10-06 09:29:05
013,39.97501,116.338811,2008-10-06 09:29:06
013,39.975244,116.339169,2008-10-06 09:29:23
013,39.975248,116.339207,2008-10-06 09:29:26
013,39.975457,116.339144,2008-10-06 09:30:08
013,39.9753,116.339064,2008-10-06 09:30:11
013,39.975242,116.339091,2008-10-06 09:30:14
013,39.975271,116.339107,2008-10-06 09:30:17
013,39.975272,116.33917,2008-10-06 09:30:20
013,39.975229,116.339288,2008-10-06 09:30:23
013,39.975195,116.339329,2008-10-06 09:30:24
013,39.975181,116.339403,2008-10-06 09:30:25
013,39.975157,116.339485,2008-10-06 09:30:26
013,39.975123,116.339576,2008-10-06 09:30:27
013,39.975097,116.339662,2008-10-06 09:30:28
013,39.975069,116.33975,2008-10-06 09:30:29
013,39.975042,116.33984,2008-10-06 09:30:30
013,39.975013,116.339939,2008-10-06 09:30:31
013,39.974985,116.340037,2008-10-06 09:30:32
013,39.974961,116.34014,2008-10-06 09:30:33
013,39.974928,116.34026,2008-10-06 09:30:34
013,39.974909,116.340366,2008-10-06 09:30:35
013,39.974898,116.340469,2008-10-06 09:30:36
013,39.974893,116.340577,2008-10-06 09:30:37
013,39.974872,116.34069,2008-10-06 09:30:38
013,39.974862,116.340792,2008-10-06 09:30:39
013,39.97485,116.3409,2008-10-06 09:30:40
013,39.974847,116.340995,2008-10-06 09:30:41
