user_id,latitude,longtitude,timestamp
013,39.974849,116.33805,2008-11-17 09:26:23
013,39.974688,116.338026,2008-11-17 09:26:24
013,39.974739,116.338067,2008-11-17 09:26:25
013,39.97484,116.338083,2008-11-17 09:26:27
013,39.974846,116.338074,2008-11-17 09:26:28
013,39.974839,116.338083,2008-11-17 09:26:29
013,39.974914,116.338122,2008-11-17 09:26:30
013,39.974908,116.338118,2008-11-17 09:26:31
013,39.97488,116.338126,2008-11-17 09:26:32
013,39.9749,116.338126,2008-11-17 09:26:34
013,39.974985,116.338149,2008-11-17 09:26:35
013,39.975009,116.338163,2008-11-17 09:26:36
013,39.975083,116.338192,2008-11-17 09:26:37
013,39.975129,116.338207,2008-11-17 09:26:38
013,39.975202,116.338228,2008-11-17 09:26:40
013,39.975212,116.338228,2008-11-17 09:26:41
013,39.975242,116.33823,2008-11-17 09:26:43
013,39.975269,116.338236,2008-11-17 09:26:44
013,39.975268,116.338221,2008-11-17 09:26:47
013,39.975289,116.338212,2008-11-17 09:26:48
013,39.975308,116.338207,2008-11-17 09:26:49
013,39.975308,116.338207,2008-11-17 09:26:50
013,39.975315,116.338202,2008-11-17 09:26:52
013,39.975317,116.338188,2008-11-17 09:26:54
013,39.975298,116.33818,2008-11-17 09:26:56
013,39.975295,116.338167,2008-11-17 09:26:57
013,39.975295,116.338167,2008-11-17 09:27:00
013,39.975299,116.338159,2008-11-17 09:27:02
013,39.975299,116.338146,2008-11-17 09:27:06
013,39.975295,116.338133,2008-11-17 09:27:11
013,39.975288,116.338123,2008-11-17 09:27:15
013,39.975277,116.338116,2008-11-17 09:27:19
013,39.975276,116.338116,2008-11-17 09:27:24
013,39.975276,116.338116,2008-11-17 09:27:27
013,39.975273,116.338108,2008-11-17 09:27:29
013,39.975274,116.338098,2008-11-17 09:27:34
013,39.975271,116.338115,2008-11-17 09:27:38
013,39.975255,116.338113,2008-11-17 09:27:39
013,39.975253,116.338127,2008-11-17 09:27:40
013,39.975245,116.338144,2008-11-17 09:27:41
013,39.975251,116.33817,2008-11-17 09:27:42
013,39.975242,116.338204,2008-11-17 09:27:43
013,39.975239,116.338235,2008-11-17 09:27:44
013,39.975242,116.338257,2008-11-17 09:27:45
013,39.975252,116.338269,2008-11-17 09:27:46
013,39.975266,116.338265,2008-11-17 09:27:47
013,39.975276,116.338264,2008-11-17 09:27:48
013,39.975287,116.338264,2008-11-17 09:27:49
013,39.975297,116.338266,2008-11-17 09:27:50
013,39.97537,116.338277,2008-11-17 09:27:51
013,39.975383,116.338285,2008-11-17 09:27:52
013,39.975394,116.338298,2008-11-17 09:27:53
013,39.975403,116.338301,2008-11-17 09:27:56
013,39.975413,116.338301,2008-11-17 09:27:58
013,39.975425,116.338299,2008-11-17 09:28:00
013,39.975439,116.338302,2008-11-17 09:28:02
013,39.975462,116.338307,2008-11-17 09:28:03
