user_id,latitude,longtitude,timestamp
013,39.95601,116.421178,2008-12-03 23:23:23
013,39.955885,116.421008,2008-12-03 23:23:24
013,39.955934,116.421037,2008-12-03 23:23:25
013,39.955967,116.421,2008-12-03 23:23:26
013,39.955966,116.421008,2008-12-03 23:23:27
013,39.95589,116.421012,2008-12-03 23:23:28
013,39.955911,116.420995,2008-12-03 23:23:29
013,39.956,116.420977,2008-12-03 23:23:30
013,39.95602,116.420983,2008-12-03 23:23:31
013,39.95602,116.42098,2008-12-03 23:23:32
013,39.956028,116.420955,2008-12-03 23:23:33
013,39.95602,116.420937,2008-12-03 23:23:34
013,39.956029,116.420925,2008-12-03 23:23:35
013,39.956044,116.420925,2008-12-03 23:23:36
013,39.956048,116.420915,2008-12-03 23:23:37
013,39.956042,116.42089,2008-12-03 23:23:38
013,39.956031,116.420862,2008-12-03 23:23:39
013,39.956048,116.420891,2008-12-03 23:23:40
013,39.95603,116.420833,2008-12-03 23:23:41
013,39.956034,116.420817,2008-12-03 23:23:42
013,39.956017,116.420785,2008-12-03 23:23:43
013,39.956018,116.420774,2008-12-03 23:23:44
013,39.95602,116.420745,2008-12-03 23:23:45
013,39.956031,116.420709,2008-12-03 23:23:46
013,39.956032,116.420685,2008-12-03 23:23:47
013,39.956034,116.420655,2008-12-03 23:23:48
013,39.956034,116.420643,2008-12-03 23:23:49
013,39.956039,116.420629,2008-12-03 23:23:50
013,39.956038,116.420599,2008-12-03 23:23:51
013,39.956052,116.420585,2008-12-03 23:23:53
013,39.956052,116.420568,2008-12-03 23:23:54
013,39.95605,116.420551,2008-12-03 23:23:55
013,39.956047,116.420531,2008-12-03 23:23:56
013,39.956047,116.420513,2008-12-03 23:23:57
013,39.956051,116.420503,2008-12-03 23:23:58
013,39.956053,116.420486,2008-12-03 23:23:59
013,39.956057,116.42047,2008-12-03 23:24:00
013,39.956067,116.420464,2008-12-03 23:24:01
013,39.956075,116.420455,2008-12-03 23:24:02
013,39.956081,116.420448,2008-12-03 23:24:03
013,39.956088,116.420442,2008-12-03 23:24:04
013,39.956083,116.420399,2008-12-03 23:24:05
013,39.956092,116.420391,2008-12-03 23:24:06
013,39.956095,116.420376,2008-12-03 23:24:07
