user_id,latitude,longtitude,timestamp
013,39.958346,116.419251,2009-02-09 23:28:04
013,39.958511,116.419227,2009-02-09 23:28:05
013,39.95856,116.419259,2009-02-09 23:28:08
013,39.958605,116.419205,2009-02-09 23:28:11
013,39.95867,116.419138,2009-02-09 23:28:14
013,39.95875,116.419077,2009-02-09 23:28:17
013,39.958823,116.419024,2009-02-09 23:28:20
013,39.958863,116.419002,2009-02-09 23:28:23
013,39.958907,116.418987,2009-02-09 23:28:26
013,39.958936,116.418969,2009-02-09 23:28:29
013,39.958981,116.418948,2009-02-09 23:28:32
013,39.958319,116.419233,2009-02-09 23:28:34
013,39.958557,116.419287,2009-02-09 23:31:55
013,39.958594,116.419244,2009-02-09 23:31:58
013,39.958622,116.419208,2009-02-09 23:32:01
013,39.958632,116.419164,2009-02-09 23:32:04
013,39.958647,116.419123,2009-02-09 23:32:07
013,39.958647,116.419123,2009-02-09 23:32:08
013,39.958654,116.419115,2009-02-09 23:32:10
013,39.958659,116.41909,2009-02-09 23:32:13
013,39.958644,116.419089,2009-02-09 23:32:16
013,39.958644,116.419089,2009-02-09 23:32:17
013,39.958641,116.419088,2009-02-09 23:32:19
013,39.95864,116.419105,2009-02-09 23:32:22
013,39.958632,116.419127,2009-02-09 23:32:25
013,39.958628,116.41914,2009-02-09 23:32:28
013,39.958613,116.41915,2009-02-09 23:32:31
013,39.958606,116.41916,2009-02-09 23:32:34
013,39.958595,116.419165,2009-02-09 23:32:37
013,39.958581,116.419163,2009-02-09 23:32:40
013,39.958572,116.419172,2009-02-09 23:32:43
013,39.958572,116.419172,2009-02-09 23:32:44
013,39.958568,116.419164,2009-02-09 23:32:46
013,39.958567,116.419185,2009-02-09 23:32:49
013,39.958578,116.41919,2009-02-09 23:32:52
013,39.958593,116.419169,2009-02-09 23:32:55
013,39.958595,116.419164,2009-02-09 23:32:58
013,39.958588,116.419162,2009-02-09 23:33:01
013,39.958583,116.419164,2009-02-09 23:33:04
013,39.958583,116.419164,2009-02-09 23:33:05
013,39.95858,116.419167,2009-02-09 23:33:07
013,39.958581,116.419185,2009-02-09 23:33:10
013,39.958581,116.419194,2009-02-09 23:33:13
013,39.958601,116.419202,2009-02-09 23:33:16
013,39.95862,116.419203,2009-02-09 23:33:19
013,39.958624,116.419201,2009-02-09 23:33:22
013,39.958624,116.419201,2009-02-09 23:33:23
013,39.958624,116.419201,2009-02-09 23:33:25
013,39.958612,116.419201,2009-02-09 23:33:28
013,39.958595,116.419197,2009-02-09 23:33:31
013,39.958602,116.419208,2009-02-09 23:33:34
013,39.9586,116.419214,2009-02-09 23:33:37
013,39.958599,116.419217,2009-02-09 23:33:40
013,39.958596,116.419216,2009-02-09 23:33:43
013,39.958596,116.419216,2009-02-09 23:33:44
013,39.958594,116.419219,2009-02-09 23:33:46
013,39.958581,116.419219,2009-02-09 23:33:49
013,39.958556,116.419229,2009-02-09 23:33:52
013,39.958523,116.419241,2009-02-09 23:33:55
013,39.958494,116.419243,2009-02-09 23:33:58
013,39.958511,116.41924,2009-02-09 23:34:01
013,39.95857,116.419242,2009-02-09 23:34:04
013,39.958591,116.41924,2009-02-09 23:34:05
013,39.958615,116.419233,2009-02-09 23:34:06
013,39.958639,116.419224,2009-02-09 23:34:07
013,39.958675,116.419221,2009-02-09 23:34:08
013,39.958719,116.419218,2009-02-09 23:34:09
013,39.958764,116.419219,2009-02-09 23:34:10
013,39.958808,116.41922,2009-02-09 23:34:11
013,39.958858,116.419226,2009-02-09 23:34:12
013,39.958908,116.419229,2009-02-09 23:34:13
013,39.958967,116.419236,2009-02-09 23:34:14
013,39.959031,116.419244,2009-02-09 23:34:15
013,39.959098,116.419252,2009-02-09 23:34:16
013,39.959168,116.419258,2009-02-09 23:34:17
013,39.959242,116.419267,2009-02-09 23:34:18
013,39.959316,116.419272,2009-02-09 23:34:19
013,39.959388,116.419276,2009-02-09 23:34:20
013,39.95946,116.419281,2009-02-09 23:34:21
013,39.959537,116.419285,2009-02-09 23:34:22
013,39.959616,116.419285,2009-02-09 23:34:23
013,39.959689,116.419281,2009-02-09 23:34:24
013,39.959761,116.419277,2009-02-09 23:34:25
013,39.959825,116.41927,2009-02-09 23:34:26
013,39.959888,116.419262,2009-02-09 23:34:27
013,39.959952,116.419258,2009-02-09 23:34:28
013,39.960018,116.419255,2009-02-09 23:34:29
013,39.960084,116.419251,2009-02-09 23:34:30
013,39.960149,116.419246,2009-02-09 23:34:31
013,39.960213,116.419238,2009-02-09 23:34:32
013,39.960294,116.41923,2009-02-09 23:34:33
013,39.960381,116.419224,2009-02-09 23:34:34
013,39.960473,116.419218,2009-02-09 23:34:35
013,39.960565,116.41921,2009-02-09 23:34:36
013,39.960648,116.419208,2009-02-09 23:34:37
013,39.960734,116.419206,2009-02-09 23:34:38
013,39.96083,116.419196,2009-02-09 23:34:39
013,39.960928,116.419182,2009-02-09 23:34:40
013,39.961029,116.419166,2009-02-09 23:34:41
013,39.961132,116.419153,2009-02-09 23:34:42
013,39.961238,116.419142,2009-02-09 23:34:43
013,39.961346,116.419134,2009-02-09 23:34:44
013,39.961455,116.419128,2009-02-09 23:34:45
013,39.961561,116.419119,2009-02-09 23:34:46
013,39.961664,116.419108,2009-02-09 23:34:47
013,39.961764,116.419097,2009-02-09 23:34:48
013,39.961864,116.419086,2009-02-09 23:34:49
013,39.961968,116.419078,2009-02-09 23:34:50
013,39.962073,116.419072,2009-02-09 23:34:51
013,39.962175,116.419067,2009-02-09 23:34:52
013,39.962277,116.419063,2009-02-09 23:34:53
013,39.962378,116.419053,2009-02-09 23:34:54
013,39.962478,116.41904,2009-02-09 23:34:55
013,39.962576,116.419029,2009-02-09 23:34:56
013,39.96267,116.419021,2009-02-09 23:34:57
013,39.962752,116.419015,2009-02-09 23:34:58
013,39.962821,116.419009,2009-02-09 23:34:59
013,39.96288,116.419003,2009-02-09 23:35:00
013,39.962921,116.418994,2009-02-09 23:35:01
013,39.962951,116.418989,2009-02-09 23:35:02
013,39.962973,116.418988,2009-02-09 23:35:03
013,39.962982,116.418986,2009-02-09 23:35:04
013,39.96301,116.418971,2009-02-09 23:35:07
013,39.963053,116.418959,2009-02-09 23:35:10
013,39.963117,116.418932,2009-02-09 23:35:13
013,39.963139,116.418917,2009-02-09 23:35:16
013,39.963157,116.418905,2009-02-09 23:35:19
013,39.963162,116.418902,2009-02-09 23:35:20
013,39.96316,116.418901,2009-02-09 23:35:21
013,39.963166,116.418892,2009-02-09 23:35:24
013,39.963174,116.41888,2009-02-09 23:35:27
013,39.963199,116.418871,2009-02-09 23:35:30
013,39.963209,116.41887,2009-02-09 23:35:31
013,39.963225,116.418879,2009-02-09 23:35:32
013,39.963247,116.418892,2009-02-09 23:35:33
013,39.963278,116.41891,2009-02-09 23:35:34
013,39.963306,116.418932,2009-02-09 23:35:35
013,39.963339,116.418958,2009-02-09 23:35:36
013,39.963368,116.41898,2009-02-09 23:35:37
013,39.9634,116.419006,2009-02-09 23:35:38
013,39.96344,116.419018,2009-02-09 23:35:39
013,39.963492,116.419022,2009-02-09 23:35:40
013,39.963549,116.419034,2009-02-09 23:35:41
013,39.963621,116.419039,2009-02-09 23:35:42
013,39.963696,116.419038,2009-02-09 23:35:43
013,39.963772,116.419052,2009-02-09 23:35:44
013,39.963846,116.419052,2009-02-09 23:35:45
