user_id,latitude,longtitude,timestamp
013,39.961539,116.418845,2008-10-22 10:21:05
013,39.961897,116.418898,2008-10-22 10:21:06
013,39.961791,116.418874,2008-10-22 10:21:07
013,39.961774,116.418868,2008-10-22 10:21:08
013,39.961651,116.418851,2008-10-22 10:21:09
013,39.961579,116.418803,2008-10-22 10:21:10
013,39.961529,116.418758,2008-10-22 10:21:11
013,39.961494,116.418723,2008-10-22 10:21:12
013,39.961421,116.418701,2008-10-22 10:21:13
013,39.961373,116.418673,2008-10-22 10:21:14
013,39.961292,116.418649,2008-10-22 10:21:15
013,39.96128,116.418641,2008-10-22 10:21:16
013,39.961231,116.418611,2008-10-22 10:21:17
013,39.961193,116.4186,2008-10-22 10:21:18
013,39.961113,116.418588,2008-10-22 10:21:19
013,39.960999,116.418572,2008-10-22 10:21:20
013,39.960858,116.418574,2008-10-22 10:21:21
013,39.960767,116.418566,2008-10-22 10:21:22
013,39.960659,116.418556,2008-10-22 10:21:23
013,39.960598,116.418556,2008-10-22 10:21:24
013,39.960512,116.418543,2008-10-22 10:21:25
013,39.960441,116.418524,2008-10-22 10:21:26
013,39.960362,116.4185,2008-10-22 10:21:27
013,39.960259,116.418469,2008-10-22 10:21:28
013,39.960153,116.418446,2008-10-22 10:21:29
013,39.960063,116.418415,2008-10-22 10:21:30
013,39.959979,116.418401,2008-10-22 10:21:31
013,39.959901,116.418392,2008-10-22 10:21:32
013,39.959826,116.418388,2008-10-22 10:21:33
013,39.959753,116.418384,2008-10-22 10:21:34
013,39.959682,116.418381,2008-10-22 10:21:35
013,39.959589,116.41837,2008-10-22 10:21:36
013,39.959472,116.418354,2008-10-22 10:21:37
013,39.959358,116.418342,2008-10-22 10:21:38
013,39.959252,116.418335,2008-10-22 10:21:39
013,39.95915,116.418323,2008-10-22 10:21:40
013,39.959053,116.41831,2008-10-22 10:21:41
013,39.958944,116.418297,2008-10-22 10:21:42
013,39.95887,116.418284,2008-10-22 10:21:43
013,39.958787,116.418273,2008-10-22 10:21:44
013,39.958701,116.418266,2008-10-22 10:21:45
013,39.958616,116.418262,2008-10-22 10:21:46
013,39.958535,116.418257,2008-10-22 10:21:47
013,39.958444,116.418256,2008-10-22 10:21:48
013,39.958366,116.418262,2008-10-22 10:21:49
013,39.958296,116.418264,2008-10-22 10:21:50
013,39.958246,116.418269,2008-10-22 10:21:51
013,39.958175,116.418267,2008-10-22 10:21:52
013,39.958099,116.418263,2008-10-22 10:21:53
013,39.958048,116.418264,2008-10-22 10:21:54
013,39.957993,116.418267,2008-10-22 10:21:55
013,39.957902,116.418262,2008-10-22 10:21:56
013,39.957882,116.418276,2008-10-22 10:21:57
013,39.957807,116.418281,2008-10-22 10:21:58
013,39.957712,116.418288,2008-10-22 10:21:59
013,39.957623,116.418289,2008-10-22 10:22:00
013,39.957398,116.418348,2008-10-22 10:23:14
013,39.95733,116.418364,2008-10-22 10:23:15
013,39.957258,116.418376,2008-10-22 10:23:16
013,39.957177,116.418385,2008-10-22 10:23:17
013,39.957091,116.418395,2008-10-22 10:23:18
013,39.957012,116.418408,2008-10-22 10:23:19
013,39.956933,116.418422,2008-10-22 10:23:20
013,39.956843,116.418435,2008-10-22 10:23:21
013,39.956758,116.418448,2008-10-22 10:23:22
013,39.956674,116.418456,2008-10-22 10:23:23
013,39.956585,116.418461,2008-10-22 10:23:24
013,39.956503,116.41847,2008-10-22 10:23:25
013,39.956419,116.418478,2008-10-22 10:23:26
013,39.956333,116.418484,2008-10-22 10:23:27
013,39.95623,116.418491,2008-10-22 10:23:28
013,39.956133,116.418501,2008-10-22 10:23:29
013,39.956041,116.4185,2008-10-22 10:23:30
013,39.955951,116.418498,2008-10-22 10:23:31
013,39.955865,116.418493,2008-10-22 10:23:32
013,39.95578,116.418494,2008-10-22 10:23:33
013,39.955697,116.418517,2008-10-22 10:23:34
013,39.95562,116.418553,2008-10-22 10:23:35
013,39.955549,116.41855,2008-10-22 10:23:36
013,39.955491,116.418556,2008-10-22 10:23:37
013,39.955437,116.418565,2008-10-22 10:23:38
013,39.955382,116.418576,2008-10-22 10:23:39
013,39.955336,116.418589,2008-10-22 10:23:40
013,39.955292,116.418599,2008-10-22 10:23:41
013,39.955245,116.418608,2008-10-22 10:23:42
013,39.955201,116.418618,2008-10-22 10:23:43
013,39.955164,116.418604,2008-10-22 10:23:44
013,39.955124,116.418606,2008-10-22 10:23:45
013,39.955098,116.418596,2008-10-22 10:23:46
013,39.955078,116.418593,2008-10-22 10:23:47
013,39.955053,116.418594,2008-10-22 10:23:48
013,39.955032,116.418593,2008-10-22 10:23:49
013,39.955013,116.418592,2008-10-22 10:23:50
013,39.954994,116.418592,2008-10-22 10:23:51
013,39.95499,116.418577,2008-10-22 10:23:53
013,39.955001,116.418573,2008-10-22 10:23:54
013,39.955028,116.418577,2008-10-22 10:23:55
013,39.955044,116.418566,2008-10-22 10:23:56
013,39.955062,116.418568,2008-10-22 10:23:57
013,39.955073,116.418561,2008-10-22 10:23:58
013,39.955082,116.418557,2008-10-22 10:23:59
013,39.955089,116.418552,2008-10-22 10:24:00
013,39.955109,116.418553,2008-10-22 10:24:01
