user_id,latitude,longtitude,timestamp
013,39.956974,116.420861,2008-10-21 23:16:23
013,39.9569,116.420716,2008-10-21 23:16:24
013,39.956908,116.420792,2008-10-21 23:16:25
013,39.956909,116.420748,2008-10-21 23:16:26
013,39.95691,116.420762,2008-10-21 23:16:27
013,39.956917,116.420784,2008-10-21 23:16:28
013,39.956914,116.420801,2008-10-21 23:16:29
013,39.956954,116.42079,2008-10-21 23:16:30
013,39.956973,116.420789,2008-10-21 23:16:31
013,39.956996,116.420806,2008-10-21 23:16:32
013,39.95701,116.420816,2008-10-21 23:16:33
013,39.957033,116.420812,2008-10-21 23:16:34
013,39.957051,116.42082,2008-10-21 23:16:35
013,39.957059,116.420807,2008-10-21 23:16:36
013,39.957082,116.420813,2008-10-21 23:16:38
013,39.957101,116.420771,2008-10-21 23:16:39
013,39.957119,116.420768,2008-10-21 23:16:40
013,39.957149,116.420762,2008-10-21 23:16:41
013,39.957159,116.420758,2008-10-21 23:16:42
013,39.957177,116.420759,2008-10-21 23:16:43
013,39.95719,116.420766,2008-10-21 23:16:44
013,39.957203,116.420765,2008-10-21 23:16:45
013,39.957223,116.420754,2008-10-21 23:16:46
013,39.957232,116.420756,2008-10-21 23:16:47
013,39.95726,116.420751,2008-10-21 23:16:48
013,39.957271,116.420759,2008-10-21 23:16:49
013,39.957289,116.42076,2008-10-21 23:16:50
013,39.9573,116.420753,2008-10-21 23:16:52
013,39.957315,116.420756,2008-10-21 23:16:54
013,39.957341,116.420753,2008-10-21 23:16:56
013,39.957361,116.420744,2008-10-21 23:16:57
013,39.957377,116.420737,2008-10-21 23:16:58
013,39.95739,116.420734,2008-10-21 23:16:59
013,39.957409,116.420731,2008-10-21 23:17:01
013,39.957424,116.420729,2008-10-21 23:17:02
013,39.957442,116.420726,2008-10-21 23:17:03
013,39.957453,116.42073,2008-10-21 23:17:04
013,39.957463,116.420736,2008-10-21 23:17:05
013,39.957474,116.420746,2008-10-21 23:17:06
013,39.957479,116.420765,2008-10-21 23:17:07
013,39.957486,116.420781,2008-10-21 23:17:08
013,39.957491,116.420802,2008-10-21 23:17:09
013,39.957501,116.42081,2008-10-21 23:17:10
013,39.957513,116.420815,2008-10-21 23:17:11
013,39.957528,116.420818,2008-10-21 23:17:12
013,39.957522,116.420862,2008-10-21 23:17:13
013,39.957524,116.420901,2008-10-21 23:17:14
013,39.957531,116.420908,2008-10-21 23:17:15
013,39.95754,116.420914,2008-10-21 23:17:16
013,39.957555,116.420919,2008-10-21 23:17:17
013,39.957569,116.420925,2008-10-21 23:17:18
013,39.957597,116.42088,2008-10-21 23:17:19
013,39.957667,116.42073,2008-10-21 23:17:20
013,39.957679,116.420727,2008-10-21 23:17:22
013,39.957693,116.420731,2008-10-21 23:17:23
013,39.95771,116.420708,2008-10-21 23:17:24
013,39.957725,116.420699,2008-10-21 23:17:25
013,39.957735,116.420702,2008-10-21 23:17:26
013,39.957753,116.420711,2008-10-21 23:17:27
013,39.957799,116.420671,2008-10-21 23:17:30
013,39.957832,116.420644,2008-10-21 23:17:31
013,39.957839,116.420628,2008-10-21 23:17:32
013,39.957857,116.420606,2008-10-21 23:17:33
013,39.957867,116.420583,2008-10-21 23:17:34
013,39.957879,116.420564,2008-10-21 23:17:35
013,39.957889,116.420545,2008-10-21 23:17:36
013,39.957898,116.420531,2008-10-21 23:17:37
013,39.957905,116.420513,2008-10-21 23:17:38
013,39.957916,116.420499,2008-10-21 23:17:39
