user_id,latitude,longtitude,timestamp
013,40.168571,116.128123,2008-10-24 12:59:33
013,40.168491,116.128042,2008-10-24 12:59:34
013,40.168472,116.128038,2008-10-24 12:59:35
013,40.16846,116.128045,2008-10-24 12:59:36
013,40.168437,116.128014,2008-10-24 12:59:37
013,40.168427,116.127964,2008-10-24 12:59:38
013,40.168408,116.127983,2008-10-24 12:59:40
013,40.168404,116.128003,2008-10-24 12:59:41
013,40.168404,116.12801,2008-10-24 12:59:42
013,40.168406,116.127997,2008-10-24 12:59:43
013,40.168417,116.127999,2008-10-24 12:59:46
013,40.168433,116.127994,2008-10-24 12:59:48
013,40.168445,116.127992,2008-10-24 12:59:50
013,40.168431,116.127998,2008-10-24 12:59:53
013,40.168418,116.128,2008-10-24 12:59:54
013,40.168418,116.128,2008-10-24 12:59:55
013,40.168422,116.128007,2008-10-24 12:59:57
013,40.168437,116.128007,2008-10-24 13:00:00
013,40.168439,116.128017,2008-10-24 13:00:03
013,40.168434,116.128028,2008-10-24 13:00:07
013,40.168431,116.128041,2008-10-24 13:00:08
013,40.168427,116.128051,2008-10-24 13:00:10
013,40.168425,116.128063,2008-10-24 13:00:13
013,40.168434,116.128061,2008-10-24 13:00:15
013,40.168441,116.128054,2008-10-24 13:00:18
013,40.168435,116.128055,2008-10-24 13:00:20
013,40.168421,116.128031,2008-10-24 13:00:23
013,40.168423,116.128017,2008-10-24 13:00:24
013,40.168416,116.127996,2008-10-24 13:00:26
013,40.16842,116.12798,2008-10-24 13:00:27
013,40.168425,116.127968,2008-10-24 13:00:28
013,40.168431,116.127958,2008-10-24 13:00:31
013,40.168428,116.127947,2008-10-24 13:00:35
013,40.16843,116.127955,2008-10-24 13:00:40
013,40.168433,116.127961,2008-10-24 13:00:45
013,40.168433,116.127961,2008-10-24 13:00:48
013,40.168432,116.127964,2008-10-24 13:00:50
013,40.168439,116.127955,2008-10-24 13:00:54
013,40.168435,116.127942,2008-10-24 13:00:57
013,40.168426,116.127932,2008-10-24 13:01:02
013,40.168407,116.127936,2008-10-24 13:01:04
013,40.168396,116.127939,2008-10-24 13:01:05
013,40.168383,116.127948,2008-10-24 13:01:06
013,40.168375,116.127948,2008-10-24 13:01:11
013,40.168373,116.127948,2008-10-24 13:01:16
013,40.168373,116.127948,2008-10-24 13:01:19
013,40.168375,116.127952,2008-10-24 13:01:21
013,40.168372,116.127934,2008-10-24 13:01:26
013,40.168375,116.127944,2008-10-24 13:01:31
013,40.1684,116.127946,2008-10-24 13:01:33
013,40.168413,116.127943,2008-10-24 13:01:35
013,40.168422,116.12795,2008-10-24 13:01:38
013,40.168431,116.127946,2008-10-24 13:01:41
013,40.168431,116.127946,2008-10-24 13:01:42
013,40.168438,116.127953,2008-10-24 13:01:44
013,40.16843,116.127965,2008-10-24 13:01:46
013,40.168427,116.127946,2008-10-24 13:01:49
013,40.168433,116.12793,2008-10-24 13:01:50
013,40.168437,116.127911,2008-10-24 13:01:51
013,40.168436,116.127898,2008-10-24 13:01:54
013,40.168431,116.127889,2008-10-24 13:01:57
013,40.168431,116.127889,2008-10-24 13:02:00
013,40.168432,116.127885,2008-10-24 13:02:02
013,40.168429,116.127867,2008-10-24 13:02:03
013,40.168438,116.127866,2008-10-24 13:02:04
013,40.168451,116.127859,2008-10-24 13:02:05
013,40.16845,116.127878,2008-10-24 13:02:06
013,40.168461,116.12789,2008-10-24 13:02:09
013,40.168464,116.127903,2008-10-24 13:02:13
013,40.168468,116.127916,2008-10-24 13:02:15
013,40.168467,116.127928,2008-10-24 13:02:18
013,40.168469,116.127938,2008-10-24 13:02:22
013,40.168478,116.127934,2008-10-24 13:02:27
013,40.168473,116.127934,2008-10-24 13:02:32
013,40.168473,116.127934,2008-10-24 13:02:35
013,40.168471,116.127932,2008-10-24 13:02:37
013,40.168462,116.127918,2008-10-24 13:02:41
013,40.168458,116.127903,2008-10-24 13:02:42
013,40.168454,116.127891,2008-10-24 13:02:43
013,40.168452,116.127877,2008-10-24 13:02:45
013,40.168447,116.127868,2008-10-24 13:02:47
013,40.168459,116.127856,2008-10-24 13:02:48
013,40.168472,116.127847,2008-10-24 13:02:50
013,40.168485,116.127846,2008-10-24 13:02:53
013,40.168497,116.127833,2008-10-24 13:02:54
013,40.168506,116.127848,2008-10-24 13:02:56
013,40.168515,116.127848,2008-10-24 13:02:58
013,40.168514,116.127848,2008-10-24 13:03:01
013,40.16852,116.127841,2008-10-24 13:03:03
013,40.168529,116.127829,2008-10-24 13:03:05
013,40.168537,116.127821,2008-10-24 13:03:07
013,40.168534,116.127812,2008-10-24 13:03:11
013,40.168534,116.127812,2008-10-24 13:03:14
013,40.168527,116.127809,2008-10-24 13:03:16
013,40.168518,116.127813,2008-10-24 13:03:19
013,40.168496,116.12782,2008-10-24 13:03:21
013,40.168497,116.127834,2008-10-24 13:03:24
013,40.168495,116.127846,2008-10-24 13:03:28
013,40.168495,116.127846,2008-10-24 13:03:31
013,40.168493,116.127852,2008-10-24 13:03:33
