user_id,latitude,longtitude,timestamp
013,39.975907,116.329581,2008-10-08 09:18:28
013,39.975791,116.329543,2008-10-08 09:18:32
013,39.975682,116.329481,2008-10-08 09:18:35
013,39.975661,116.329487,2008-10-08 09:18:38
013,39.975597,116.329499,2008-10-08 09:18:41
013,39.975564,116.329506,2008-10-08 09:18:44
013,39.975531,116.329491,2008-10-08 09:18:47
013,39.975531,116.329491,2008-10-08 09:18:48
013,39.975526,116.329489,2008-10-08 09:18:50
013,39.975516,116.329507,2008-10-08 09:18:53
013,39.975511,116.329545,2008-10-08 09:18:56
013,39.975511,116.329583,2008-10-08 09:18:59
013,39.975514,116.329636,2008-10-08 09:19:02
013,39.975518,116.329694,2008-10-08 09:19:05
013,39.975508,116.329705,2008-10-08 09:19:08
013,39.975494,116.329728,2008-10-08 09:19:11
013,39.975483,116.329734,2008-10-08 09:19:14
013,39.975487,116.329767,2008-10-08 09:19:17
013,39.975469,116.329801,2008-10-08 09:19:20
013,39.975462,116.329812,2008-10-08 09:19:23
013,39.975466,116.329834,2008-10-08 09:19:26
013,39.975488,116.329894,2008-10-08 09:19:29
013,39.975488,116.329926,2008-10-08 09:19:32
013,39.9755,116.329985,2008-10-08 09:19:35
013,39.975484,116.330021,2008-10-08 09:19:38
013,39.975467,116.330048,2008-10-08 09:19:41
013,39.975429,116.330079,2008-10-08 09:19:44
013,39.975328,116.330092,2008-10-08 09:19:47
013,39.975312,116.330122,2008-10-08 09:19:50
013,39.975257,116.330118,2008-10-08 09:19:53
013,39.975486,116.330099,2008-10-08 09:22:35
013,39.975535,116.330134,2008-10-08 09:22:36
013,39.975549,116.330195,2008-10-08 09:22:37
013,39.975559,116.330256,2008-10-08 09:22:38
013,39.975548,116.330351,2008-10-08 09:22:39
013,39.975553,116.330429,2008-10-08 09:22:40
013,39.975555,116.330505,2008-10-08 09:22:41
013,39.975568,116.330581,2008-10-08 09:22:42
013,39.97557,116.330669,2008-10-08 09:22:43
013,39.97557,116.330762,2008-10-08 09:22:44
013,39.975575,116.330862,2008-10-08 09:22:45
