user_id,latitude,longtitude,timestamp
013,39.96597,116.359837,2008-10-11 01:50:53
013,39.966358,116.360634,2008-10-11 01:50:56
013,39.966681,116.361061,2008-10-11 01:50:59
013,39.966656,116.361001,2008-10-11 01:51:02
013,39.966741,116.36116,2008-10-11 01:51:05
013,39.966736,116.361127,2008-10-11 01:51:08
013,39.966741,116.361106,2008-10-11 01:51:09
013,39.966753,116.361075,2008-10-11 01:51:10
013,39.966758,116.361008,2008-10-11 01:51:11
013,39.966762,116.360917,2008-10-11 01:51:12
013,39.966766,116.360817,2008-10-11 01:51:13
013,39.966767,116.360702,2008-10-11 01:51:14
013,39.966771,116.360591,2008-10-11 01:51:15
013,39.966771,116.360472,2008-10-11 01:51:16
013,39.966769,116.360351,2008-10-11 01:51:17
013,39.966769,116.36024,2008-10-11 01:51:18
013,39.966769,116.360132,2008-10-11 01:51:19
013,39.966766,116.360024,2008-10-11 01:51:20
013,39.966761,116.359929,2008-10-11 01:51:21
013,39.966759,116.359832,2008-10-11 01:51:22
013,39.966752,116.359736,2008-10-11 01:51:23
013,39.966752,116.359651,2008-10-11 01:51:24
013,39.966755,116.359566,2008-10-11 01:51:25
013,39.966752,116.359463,2008-10-11 01:51:26
013,39.966752,116.359359,2008-10-11 01:51:27
013,39.966754,116.359255,2008-10-11 01:51:28
013,39.966754,116.359138,2008-10-11 01:51:29
013,39.966757,116.359012,2008-10-11 01:51:30
013,39.966755,116.358891,2008-10-11 01:51:31
013,39.966753,116.358757,2008-10-11 01:51:32
013,39.966741,116.358598,2008-10-11 01:51:33
013,39.966739,116.358461,2008-10-11 01:51:34
013,39.966739,116.358319,2008-10-11 01:51:35
013,39.96674,116.358159,2008-10-11 01:51:36
013,39.966748,116.358006,2008-10-11 01:51:37
013,39.966753,116.357848,2008-10-11 01:51:38
013,39.966759,116.357681,2008-10-11 01:51:39
013,39.966759,116.357515,2008-10-11 01:51:40
013,39.966759,116.357356,2008-10-11 01:51:41
013,39.966759,116.357194,2008-10-11 01:51:42
013,39.966761,116.35704,2008-10-11 01:51:43
013,39.96676,116.356888,2008-10-11 01:51:44
013,39.96676,116.356745,2008-10-11 01:51:45
013,39.966758,116.356608,2008-10-11 01:51:46
013,39.966759,116.356463,2008-10-11 01:51:47
013,39.966764,116.356323,2008-10-11 01:51:48
013,39.966796,116.356215,2008-10-11 01:51:49
013,39.966805,116.356094,2008-10-11 01:51:50
013,39.966814,116.355977,2008-10-11 01:51:51
013,39.96682,116.355861,2008-10-11 01:51:52
013,39.966825,116.355752,2008-10-11 01:51:53
013,39.966829,116.355637,2008-10-11 01:51:54
013,39.966831,116.355524,2008-10-11 01:51:55
013,39.966831,116.35541,2008-10-11 01:51:56
013,39.966829,116.355296,2008-10-11 01:51:57
013,39.966799,116.355176,2008-10-11 01:51:58
013,39.966794,116.355066,2008-10-11 01:51:59
013,39.966793,116.354961,2008-10-11 01:52:00
013,39.966788,116.354854,2008-10-11 01:52:01
013,39.966783,116.354754,2008-10-11 01:52:02
013,39.96678,116.354657,2008-10-11 01:52:03
013,39.966778,116.354561,2008-10-11 01:52:04
013,39.966775,116.354466,2008-10-11 01:52:05
013,39.966772,116.354372,2008-10-11 01:52:06
013,39.966769,116.354254,2008-10-11 01:52:07
013,39.966763,116.354153,2008-10-11 01:52:08
013,39.966757,116.354047,2008-10-11 01:52:09
013,39.966756,116.353941,2008-10-11 01:52:10
013,39.966756,116.353839,2008-10-11 01:52:11
013,39.966738,116.353726,2008-10-11 01:52:12
013,39.966713,116.35361,2008-10-11 01:52:13
013,39.96672,116.353533,2008-10-11 01:52:14
013,39.966717,116.353466,2008-10-11 01:52:15
013,39.966717,116.353411,2008-10-11 01:52:16
013,39.966722,116.353363,2008-10-11 01:52:17
013,39.96672,116.353315,2008-10-11 01:52:18
013,39.966713,116.353277,2008-10-11 01:52:19
013,39.966707,116.353243,2008-10-11 01:52:20
013,39.9667,116.353208,2008-10-11 01:52:21
013,39.96668,116.353153,2008-10-11 01:52:24
013,39.966642,116.353158,2008-10-11 01:52:27
013,39.966646,116.353133,2008-10-11 01:52:30
013,39.966642,116.353106,2008-10-11 01:52:33
013,39.966646,116.353068,2008-10-11 01:52:36
013,39.966641,116.353007,2008-10-11 01:52:39
013,39.966644,116.352925,2008-10-11 01:52:42
013,39.966638,116.35288,2008-10-11 01:52:43
013,39.966644,116.352826,2008-10-11 01:52:44
013,39.966644,116.352754,2008-10-11 01:52:45
013,39.966647,116.352678,2008-10-11 01:52:46
013,39.966647,116.352586,2008-10-11 01:52:47
013,39.966659,116.352501,2008-10-11 01:52:48
