user_id,latitude,longtitude,timestamp
013,39.977227,116.331175,2008-11-07 12:35:29
013,39.974511,116.338412,2008-11-07 12:37:35
013,39.974023,116.338185,2008-11-07 12:37:36
013,39.974667,116.339191,2008-11-07 12:38:00
013,39.974721,116.339274,2008-11-07 12:38:01
013,39.974799,116.339381,2008-11-07 12:38:02
013,39.974823,116.339482,2008-11-07 12:38:03
013,39.974868,116.339568,2008-11-07 12:38:04
013,39.97488,116.33964,2008-11-07 12:38:05
013,39.974877,116.339701,2008-11-07 12:38:06
013,39.974869,116.339787,2008-11-07 12:38:07
013,39.974898,116.339884,2008-11-07 12:38:08
013,39.974864,116.339935,2008-11-07 12:38:09
013,39.974855,116.340017,2008-11-07 12:38:10
013,39.974872,116.340132,2008-11-07 12:38:11
013,39.974866,116.34021,2008-11-07 12:38:12
013,39.974836,116.340283,2008-11-07 12:38:13
013,39.974812,116.340333,2008-11-07 12:38:14
013,39.974786,116.340391,2008-11-07 12:38:15
013,39.974802,116.340476,2008-11-07 12:38:16
013,39.974787,116.340537,2008-11-07 12:38:17
013,39.974771,116.340602,2008-11-07 12:38:18
013,39.974751,116.340661,2008-11-07 12:38:19
013,39.974722,116.340707,2008-11-07 12:38:20
013,39.974707,116.340757,2008-11-07 12:38:21
013,39.974694,116.340809,2008-11-07 12:38:22
013,39.974771,116.340879,2008-11-07 12:38:23
013,39.974768,116.340903,2008-11-07 12:38:24
013,39.974759,116.340915,2008-11-07 12:38:25
013,39.974769,116.34093,2008-11-07 12:38:26
013,39.974777,116.340942,2008-11-07 12:38:27
013,39.974748,116.340944,2008-11-07 12:38:28
013,39.974712,116.340935,2008-11-07 12:38:29
013,39.974698,116.340937,2008-11-07 12:38:30
013,39.974674,116.340938,2008-11-07 12:38:31
013,39.974691,116.340976,2008-11-07 12:38:32
013,39.974693,116.341005,2008-11-07 12:38:33
013,39.97468,116.341036,2008-11-07 12:38:34
013,39.974679,116.341066,2008-11-07 12:38:35
013,39.974675,116.341096,2008-11-07 12:38:36
013,39.974667,116.341138,2008-11-07 12:38:37
013,39.974659,116.341188,2008-11-07 12:38:38
013,39.974649,116.341226,2008-11-07 12:38:39
013,39.974638,116.341273,2008-11-07 12:38:40
013,39.974627,116.341323,2008-11-07 12:38:41
013,39.974621,116.341382,2008-11-07 12:38:42
013,39.974608,116.341447,2008-11-07 12:38:43
013,39.974582,116.341511,2008-11-07 12:38:44
013,39.974591,116.341582,2008-11-07 12:38:45
013,39.974607,116.341647,2008-11-07 12:38:46
013,39.974604,116.341713,2008-11-07 12:38:47
013,39.97459,116.341781,2008-11-07 12:38:48
013,39.974583,116.341859,2008-11-07 12:38:49
013,39.974582,116.341932,2008-11-07 12:38:50
013,39.974579,116.342019,2008-11-07 12:38:51
013,39.974569,116.342105,2008-11-07 12:38:52
013,39.974611,116.342192,2008-11-07 12:38:53
013,39.97463,116.342275,2008-11-07 12:38:54
013,39.974621,116.342362,2008-11-07 12:38:55
013,39.974604,116.342451,2008-11-07 12:38:56
013,39.974591,116.342541,2008-11-07 12:38:57
013,39.974576,116.34264,2008-11-07 12:38:58
013,39.974565,116.34274,2008-11-07 12:38:59
013,39.974569,116.342847,2008-11-07 12:39:00
013,39.974562,116.342953,2008-11-07 12:39:01
013,39.974556,116.34306,2008-11-07 12:39:02
013,39.974552,116.343175,2008-11-07 12:39:03
013,39.974545,116.343294,2008-11-07 12:39:04
013,39.974545,116.3434,2008-11-07 12:39:05
013,39.974558,116.343502,2008-11-07 12:39:06
013,39.974564,116.343614,2008-11-07 12:39:07
013,39.974564,116.343779,2008-11-07 12:39:08
013,39.974559,116.343902,2008-11-07 12:39:09
013,39.974581,116.344023,2008-11-07 12:39:10
013,39.974613,116.344143,2008-11-07 12:39:11
013,39.974622,116.344258,2008-11-07 12:39:12
013,39.974639,116.344373,2008-11-07 12:39:13
013,39.974657,116.344482,2008-11-07 12:39:14
013,39.974658,116.344587,2008-11-07 12:39:15
013,39.974652,116.344687,2008-11-07 12:39:16
013,39.974667,116.344776,2008-11-07 12:39:17
013,39.974668,116.344875,2008-11-07 12:39:18
013,39.974665,116.344967,2008-11-07 12:39:19
013,39.974648,116.345072,2008-11-07 12:39:20
013,39.974664,116.345182,2008-11-07 12:39:21
013,39.974668,116.345279,2008-11-07 12:39:22
013,39.974671,116.345376,2008-11-07 12:39:23
013,39.974675,116.345477,2008-11-07 12:39:24
013,39.974688,116.345581,2008-11-07 12:39:25
013,39.974687,116.34568,2008-11-07 12:39:26
013,39.974679,116.345775,2008-11-07 12:39:27
013,39.974669,116.345866,2008-11-07 12:39:28
013,39.974662,116.345947,2008-11-07 12:39:29
013,39.974653,116.346028,2008-11-07 12:39:30
013,39.974642,116.346102,2008-11-07 12:39:31
013,39.974629,116.346168,2008-11-07 12:39:32
013,39.974621,116.346223,2008-11-07 12:39:33
013,39.974617,116.346272,2008-11-07 12:39:34
013,39.974614,116.346319,2008-11-07 12:39:35
013,39.974599,116.346361,2008-11-07 12:39:36
013,39.974579,116.346396,2008-11-07 12:39:37
013,39.974555,116.346424,2008-11-07 12:39:38
013,39.974515,116.346435,2008-11-07 12:39:39
013,39.974473,116.346442,2008-11-07 12:39:40
013,39.974445,116.346443,2008-11-07 12:39:41
013,39.974397,116.346437,2008-11-07 12:39:42
013,39.974349,116.346431,2008-11-07 12:39:43
013,39.974288,116.346428,2008-11-07 12:39:44
013,39.974238,116.346428,2008-11-07 12:39:45
013,39.974182,116.346423,2008-11-07 12:39:46
013,39.974138,116.346416,2008-11-07 12:39:47
013,39.974087,116.346408,2008-11-07 12:39:48
013,39.974041,116.346414,2008-11-07 12:39:49
013,39.97399,116.346422,2008-11-07 12:39:50
013,39.973965,116.346434,2008-11-07 12:39:51
013,39.973916,116.346444,2008-11-07 12:39:52
013,39.973867,116.346446,2008-11-07 12:39:53
013,39.973839,116.346449,2008-11-07 12:39:54
013,39.973787,116.346448,2008-11-07 12:39:55
013,39.973738,116.346455,2008-11-07 12:39:56
013,39.973687,116.346464,2008-11-07 12:39:57
013,39.973649,116.346475,2008-11-07 12:39:58
013,39.973595,116.346493,2008-11-07 12:39:59
013,39.973526,116.346497,2008-11-07 12:40:00
013,39.973453,116.346498,2008-11-07 12:40:01
013,39.973381,116.3465,2008-11-07 12:40:02
013,39.973307,116.346505,2008-11-07 12:40:03
013,39.973226,116.346508,2008-11-07 12:40:04
013,39.973153,116.346509,2008-11-07 12:40:05
013,39.973076,116.346514,2008-11-07 12:40:06
013,39.972989,116.346517,2008-11-07 12:40:07
013,39.972907,116.346519,2008-11-07 12:40:08
013,39.972829,116.346516,2008-11-07 12:40:09
013,39.972751,116.346513,2008-11-07 12:40:10
013,39.972674,116.346521,2008-11-07 12:40:11
013,39.972595,116.346521,2008-11-07 12:40:12
013,39.972512,116.346525,2008-11-07 12:40:13
013,39.972432,116.346528,2008-11-07 12:40:14
013,39.972355,116.346531,2008-11-07 12:40:15
013,39.97228,116.346535,2008-11-07 12:40:16
013,39.972208,116.346539,2008-11-07 12:40:17
013,39.97214,116.34654,2008-11-07 12:40:18
013,39.972075,116.346542,2008-11-07 12:40:19
013,39.972016,116.346545,2008-11-07 12:40:20
013,39.971966,116.346547,2008-11-07 12:40:21
013,39.971921,116.34655,2008-11-07 12:40:22
013,39.971882,116.346552,2008-11-07 12:40:23
013,39.971857,116.346543,2008-11-07 12:40:24
013,39.971833,116.346542,2008-11-07 12:40:25
013,39.971822,116.346536,2008-11-07 12:40:26
013,39.971812,116.346531,2008-11-07 12:40:27
013,39.971793,116.346714,2008-11-07 12:40:29
013,39.971777,116.346757,2008-11-07 12:40:30
013,39.971765,116.346772,2008-11-07 12:40:31
013,39.971757,116.346793,2008-11-07 12:40:32
013,39.971746,116.346805,2008-11-07 12:40:33
013,39.97174,116.346812,2008-11-07 12:40:34
013,39.971727,116.346815,2008-11-07 12:40:35
013,39.971713,116.346827,2008-11-07 12:40:36
013,39.971701,116.34683,2008-11-07 12:40:37
013,39.97169,116.346823,2008-11-07 12:40:38
013,39.971677,116.346834,2008-11-07 12:40:39
013,39.97166,116.346843,2008-11-07 12:40:40
013,39.971639,116.346859,2008-11-07 12:40:41
013,39.971625,116.346867,2008-11-07 12:40:42
013,39.971606,116.346865,2008-11-07 12:40:43
013,39.971583,116.34686,2008-11-07 12:40:44
013,39.971568,116.346862,2008-11-07 12:40:46
013,39.971547,116.346858,2008-11-07 12:40:47
013,39.971544,116.346857,2008-11-07 12:40:48
013,39.971527,116.346856,2008-11-07 12:40:49
013,39.971503,116.346863,2008-11-07 12:40:50
013,39.971484,116.346869,2008-11-07 12:40:51
013,39.971467,116.346872,2008-11-07 12:40:52
013,39.971462,116.346864,2008-11-07 12:40:53
013,39.971419,116.346853,2008-11-07 12:40:55
013,39.971405,116.346851,2008-11-07 12:40:56
013,39.971393,116.34685,2008-11-07 12:40:57
013,39.971381,116.346848,2008-11-07 12:40:58
013,39.971389,116.346847,2008-11-07 12:40:59
013,39.971381,116.346857,2008-11-07 12:41:04
013,39.971308,116.346846,2008-11-07 12:41:06
013,39.971278,116.346845,2008-11-07 12:41:07
013,39.971258,116.346851,2008-11-07 12:41:08
013,39.971212,116.346859,2008-11-07 12:41:09
013,39.971175,116.346869,2008-11-07 12:41:10
013,39.971132,116.346876,2008-11-07 12:41:11
013,39.971091,116.346884,2008-11-07 12:41:12
013,39.971038,116.346881,2008-11-07 12:41:13
013,39.970957,116.346872,2008-11-07 12:41:14
013,39.97089,116.346865,2008-11-07 12:41:15
013,39.970831,116.346862,2008-11-07 12:41:16
013,39.970766,116.346853,2008-11-07 12:41:17
013,39.970695,116.346846,2008-11-07 12:41:18
013,39.970626,116.346843,2008-11-07 12:41:19
013,39.970558,116.346845,2008-11-07 12:41:20
013,39.970481,116.34684,2008-11-07 12:41:21
013,39.970415,116.346847,2008-11-07 12:41:22
013,39.970355,116.346848,2008-11-07 12:41:23
013,39.970281,116.346845,2008-11-07 12:41:24
013,39.970219,116.346848,2008-11-07 12:41:25
013,39.970167,116.34686,2008-11-07 12:41:26
013,39.970103,116.346855,2008-11-07 12:41:27
013,39.970021,116.346857,2008-11-07 12:41:28
013,39.969961,116.346861,2008-11-07 12:41:29
013,39.9699,116.346865,2008-11-07 12:41:30
013,39.969848,116.346868,2008-11-07 12:41:31
013,39.969783,116.346864,2008-11-07 12:41:32
013,39.969731,116.346867,2008-11-07 12:41:33
013,39.969682,116.346868,2008-11-07 12:41:34
013,39.969637,116.346875,2008-11-07 12:41:35
013,39.969585,116.346873,2008-11-07 12:41:36
013,39.96954,116.346876,2008-11-07 12:41:37
013,39.969498,116.346882,2008-11-07 12:41:38
013,39.969456,116.346883,2008-11-07 12:41:39
013,39.969426,116.346888,2008-11-07 12:41:40
013,39.96935,116.346896,2008-11-07 12:41:41
013,39.969294,116.346911,2008-11-07 12:41:42
013,39.969258,116.346923,2008-11-07 12:41:43
013,39.969223,116.346923,2008-11-07 12:41:44
013,39.969188,116.346938,2008-11-07 12:41:45
013,39.969156,116.346947,2008-11-07 12:41:46
013,39.969141,116.346955,2008-11-07 12:41:47
013,39.969121,116.346943,2008-11-07 12:41:48
013,39.969103,116.346952,2008-11-07 12:41:49
013,39.969068,116.346977,2008-11-07 12:41:50
013,39.969041,116.34698,2008-11-07 12:41:51
013,39.969011,116.346979,2008-11-07 12:41:52
013,39.968981,116.34698,2008-11-07 12:41:53
013,39.968952,116.346979,2008-11-07 12:41:54
013,39.968924,116.346989,2008-11-07 12:41:55
013,39.968897,116.346999,2008-11-07 12:41:56
013,39.968867,116.347026,2008-11-07 12:41:57
013,39.968835,116.347025,2008-11-07 12:41:58
013,39.968808,116.347041,2008-11-07 12:41:59
013,39.968774,116.347056,2008-11-07 12:42:00
013,39.968709,116.347053,2008-11-07 12:42:01
013,39.968642,116.347059,2008-11-07 12:42:02
013,39.968577,116.34707,2008-11-07 12:42:03
013,39.968522,116.34708,2008-11-07 12:42:04
013,39.968434,116.347075,2008-11-07 12:42:05
013,39.968397,116.347087,2008-11-07 12:42:06
013,39.968346,116.347098,2008-11-07 12:42:07
013,39.9683,116.347115,2008-11-07 12:42:08
013,39.968239,116.347131,2008-11-07 12:42:09
013,39.968185,116.347159,2008-11-07 12:42:10
013,39.968129,116.347178,2008-11-07 12:42:11
013,39.968057,116.347188,2008-11-07 12:42:12
013,39.967997,116.347198,2008-11-07 12:42:13
013,39.967933,116.347212,2008-11-07 12:42:14
013,39.967868,116.347221,2008-11-07 12:42:15
013,39.967806,116.347228,2008-11-07 12:42:16
013,39.967725,116.347221,2008-11-07 12:42:17
013,39.967655,116.347225,2008-11-07 12:42:18
013,39.967579,116.34723,2008-11-07 12:42:19
013,39.967507,116.347222,2008-11-07 12:42:20
013,39.967441,116.347223,2008-11-07 12:42:21
013,39.967373,116.347227,2008-11-07 12:42:22
013,39.967311,116.34723,2008-11-07 12:42:23
013,39.967254,116.347233,2008-11-07 12:42:24
013,39.967202,116.347228,2008-11-07 12:42:25
013,39.967139,116.347229,2008-11-07 12:42:26
013,39.967073,116.347228,2008-11-07 12:42:27
013,39.967003,116.347235,2008-11-07 12:42:28
