user_id,latitude,longtitude,timestamp
013,39.975133,116.32942,2008-10-14 08:54:37
013,39.975111,116.32942,2008-10-14 08:54:40
013,39.975,116.329535,2008-10-14 08:54:43
013,39.975084,116.329497,2008-10-14 08:54:46
013,39.975084,116.329497,2008-10-14 08:54:47
013,39.975089,116.329504,2008-10-14 08:54:49
013,39.97505,116.329526,2008-10-14 08:54:52
013,39.975018,116.329536,2008-10-14 08:54:55
013,39.974998,116.329539,2008-10-14 08:54:58
013,39.974985,116.329535,2008-10-14 08:55:01
013,39.974987,116.329507,2008-10-14 08:55:04
013,39.975003,116.329496,2008-10-14 08:55:07
013,39.975016,116.329487,2008-10-14 08:55:10
013,39.975046,116.329522,2008-10-14 08:55:13
013,39.975084,116.329556,2008-10-14 08:55:16
013,39.975085,116.329575,2008-10-14 08:55:19
013,39.975081,116.329604,2008-10-14 08:55:22
013,39.975056,116.329651,2008-10-14 08:55:25
013,39.975049,116.329683,2008-10-14 08:55:28
013,39.97505,116.32969,2008-10-14 08:55:31
013,39.97505,116.329694,2008-10-14 08:55:34
013,39.97505,116.329694,2008-10-14 08:55:35
013,39.975048,116.329699,2008-10-14 08:55:37
013,39.975051,116.329715,2008-10-14 08:55:40
013,39.975059,116.329738,2008-10-14 08:55:43
013,39.975063,116.329828,2008-10-14 08:55:46
013,39.975068,116.329871,2008-10-14 08:55:47
013,39.975073,116.329923,2008-10-14 08:55:48
013,39.975077,116.329983,2008-10-14 08:55:49
013,39.975084,116.330062,2008-10-14 08:55:50
013,39.975086,116.330145,2008-10-14 08:55:51
013,39.975087,116.330228,2008-10-14 08:55:52
013,39.975088,116.330317,2008-10-14 08:55:53
013,39.975088,116.330414,2008-10-14 08:55:54
013,39.975092,116.330514,2008-10-14 08:55:55
013,39.975122,116.330631,2008-10-14 08:55:56
013,39.97513,116.330731,2008-10-14 08:55:57
013,39.975134,116.330828,2008-10-14 08:55:58
013,39.975141,116.330924,2008-10-14 08:55:59
013,39.975144,116.33102,2008-10-14 08:56:00
013,39.975143,116.331122,2008-10-14 08:56:01
013,39.975139,116.331223,2008-10-14 08:56:02
013,39.975153,116.331325,2008-10-14 08:56:03
013,39.975157,116.331408,2008-10-14 08:56:04
013,39.975144,116.3315,2008-10-14 08:56:05
013,39.975136,116.331587,2008-10-14 08:56:06
013,39.975133,116.331675,2008-10-14 08:56:07
013,39.975129,116.331762,2008-10-14 08:56:08
013,39.975118,116.331847,2008-10-14 08:56:09
013,39.975127,116.331917,2008-10-14 08:56:10
013,39.975122,116.331995,2008-10-14 08:56:11
013,39.97512,116.332072,2008-10-14 08:56:12
013,39.975112,116.332159,2008-10-14 08:56:13
013,39.975111,116.332259,2008-10-14 08:56:14
013,39.975106,116.332368,2008-10-14 08:56:15
013,39.975106,116.332479,2008-10-14 08:56:16
013,39.975099,116.332598,2008-10-14 08:56:17
013,39.975098,116.332724,2008-10-14 08:56:18
013,39.975087,116.33286,2008-10-14 08:56:19
013,39.975075,116.332998,2008-10-14 08:56:20
013,39.975072,116.333157,2008-10-14 08:56:21
013,39.975076,116.333301,2008-10-14 08:56:22
013,39.975071,116.33344,2008-10-14 08:56:23
013,39.975068,116.333574,2008-10-14 08:56:24
013,39.975065,116.333708,2008-10-14 08:56:25
013,39.975063,116.333844,2008-10-14 08:56:26
013,39.975062,116.333979,2008-10-14 08:56:27
013,39.975062,116.334113,2008-10-14 08:56:28
013,39.975065,116.334246,2008-10-14 08:56:29
013,39.975074,116.334372,2008-10-14 08:56:30
013,39.975092,116.334497,2008-10-14 08:56:31
013,39.975081,116.334647,2008-10-14 08:56:32
013,39.975073,116.334795,2008-10-14 08:56:33
013,39.975075,116.334947,2008-10-14 08:56:34
013,39.975069,116.335089,2008-10-14 08:56:35
013,39.975075,116.335233,2008-10-14 08:56:36
013,39.975078,116.335375,2008-10-14 08:56:37
013,39.975075,116.335518,2008-10-14 08:56:38
013,39.975063,116.335658,2008-10-14 08:56:39
013,39.97506,116.335796,2008-10-14 08:56:40
013,39.97506,116.335944,2008-10-14 08:56:41
013,39.975058,116.33608,2008-10-14 08:56:42
013,39.975058,116.336213,2008-10-14 08:56:43
013,39.97506,116.336344,2008-10-14 08:56:44
013,39.975059,116.336472,2008-10-14 08:56:45
013,39.975064,116.336606,2008-10-14 08:56:46
013,39.975069,116.336737,2008-10-14 08:56:47
013,39.975079,116.336867,2008-10-14 08:56:48
013,39.975091,116.336999,2008-10-14 08:56:49
013,39.975102,116.337138,2008-10-14 08:56:50
013,39.975116,116.337273,2008-10-14 08:56:51
013,39.975118,116.337408,2008-10-14 08:56:52
013,39.975111,116.337539,2008-10-14 08:56:53
013,39.9751,116.337666,2008-10-14 08:56:54
013,39.975092,116.337789,2008-10-14 08:56:55
013,39.975082,116.337911,2008-10-14 08:56:56
013,39.975075,116.338032,2008-10-14 08:56:57
013,39.97507,116.338143,2008-10-14 08:56:58
013,39.975064,116.338248,2008-10-14 08:56:59
013,39.975059,116.338338,2008-10-14 08:57:00
013,39.975067,116.338429,2008-10-14 08:57:01
013,39.975095,116.338531,2008-10-14 08:57:02
013,39.975109,116.338555,2008-10-14 08:57:03
013,39.975081,116.338592,2008-10-14 08:57:06
013,39.975072,116.338599,2008-10-14 08:57:09
013,39.975072,116.338599,2008-10-14 08:57:10
013,39.975076,116.338603,2008-10-14 08:57:12
013,39.975093,116.338605,2008-10-14 08:57:15
013,39.975095,116.338603,2008-10-14 08:57:18
013,39.975095,116.338603,2008-10-14 08:57:19
013,39.9751,116.338605,2008-10-14 08:57:21
013,39.975125,116.338654,2008-10-14 08:57:24
013,39.975123,116.338697,2008-10-14 08:57:25
013,39.975122,116.338737,2008-10-14 08:57:26
013,39.975118,116.338785,2008-10-14 08:57:27
013,39.97511,116.338846,2008-10-14 08:57:28
013,39.975098,116.338909,2008-10-14 08:57:29
013,39.97508,116.338982,2008-10-14 08:57:30
013,39.975071,116.33905,2008-10-14 08:57:31
013,39.975075,116.339131,2008-10-14 08:57:32
013,39.975064,116.339193,2008-10-14 08:57:33
013,39.975104,116.339222,2008-10-14 08:57:36
013,39.975116,116.339252,2008-10-14 08:57:39
013,39.975111,116.339272,2008-10-14 08:57:42
013,39.975098,116.339275,2008-10-14 08:57:45
013,39.975092,116.339274,2008-10-14 08:57:48
013,39.975096,116.339281,2008-10-14 08:57:51
013,39.975097,116.339283,2008-10-14 08:57:54
013,39.975094,116.339276,2008-10-14 08:57:57
013,39.975098,116.339273,2008-10-14 08:58:00
013,39.975099,116.339274,2008-10-14 08:58:03
013,39.975101,116.339275,2008-10-14 08:58:06
013,39.975109,116.339281,2008-10-14 08:58:09
013,39.975116,116.339282,2008-10-14 08:58:12
013,39.975118,116.339283,2008-10-14 08:58:15
013,39.975116,116.33928,2008-10-14 08:58:18
013,39.975112,116.33928,2008-10-14 08:58:21
013,39.975109,116.33928,2008-10-14 08:58:24
013,39.975106,116.339278,2008-10-14 08:58:27
013,39.975103,116.339277,2008-10-14 08:58:30
013,39.975099,116.339275,2008-10-14 08:58:33
013,39.975097,116.339273,2008-10-14 08:58:36
013,39.975099,116.339272,2008-10-14 08:58:39
013,39.975102,116.339269,2008-10-14 08:58:42
013,39.975102,116.339269,2008-10-14 08:58:43
013,39.975106,116.339262,2008-10-14 08:58:45
013,39.975113,116.339249,2008-10-14 08:58:48
013,39.975123,116.339238,2008-10-14 08:58:51
013,39.975135,116.339265,2008-10-14 08:58:54
013,39.975079,116.339353,2008-10-14 08:58:56
013,39.975062,116.339402,2008-10-14 08:58:57
013,39.975035,116.339446,2008-10-14 08:58:58
013,39.975027,116.339511,2008-10-14 08:58:59
013,39.975029,116.339603,2008-10-14 08:59:00
013,39.975029,116.339683,2008-10-14 08:59:01
013,39.975026,116.339781,2008-10-14 08:59:02
013,39.975028,116.339886,2008-10-14 08:59:03
013,39.975023,116.340001,2008-10-14 08:59:04
013,39.975015,116.34013,2008-10-14 08:59:05
013,39.975025,116.340295,2008-10-14 08:59:06
013,39.975024,116.340423,2008-10-14 08:59:07
013,39.975023,116.340555,2008-10-14 08:59:08
013,39.975022,116.3407,2008-10-14 08:59:09
013,39.97502,116.340855,2008-10-14 08:59:10
013,39.975026,116.341002,2008-10-14 08:59:11
013,39.97503,116.341145,2008-10-14 08:59:12
