user_id,latitude,longtitude,timestamp
013,39.954073,116.425445,2009-02-21 06:09:58
013,39.954505,116.42583,2009-02-21 06:09:59
013,39.955256,116.426369,2009-02-21 06:10:07
013,39.955253,116.426345,2009-02-21 06:10:08
013,39.955261,116.426323,2009-02-21 06:10:09
013,39.955261,116.426322,2009-02-21 06:10:10
013,39.955268,116.426328,2009-02-21 06:10:11
013,39.955279,116.426333,2009-02-21 06:10:12
013,39.95529,116.426328,2009-02-21 06:10:13
013,39.955306,116.426332,2009-02-21 06:10:14
013,39.955314,116.426314,2009-02-21 06:10:15
013,39.955321,116.426302,2009-02-21 06:10:16
013,39.955327,116.426295,2009-02-21 06:10:17
013,39.955334,116.426297,2009-02-21 06:10:18
013,39.955333,116.426285,2009-02-21 06:10:19
013,39.955335,116.426284,2009-02-21 06:10:20
013,39.955345,116.426281,2009-02-21 06:10:21
013,39.955365,116.426272,2009-02-21 06:10:22
013,39.955374,116.426263,2009-02-21 06:10:24
013,39.955386,116.426248,2009-02-21 06:10:27
013,39.955381,116.426226,2009-02-21 06:10:28
013,39.95538,116.426221,2009-02-21 06:10:29
013,39.955383,116.42621,2009-02-21 06:10:30
013,39.955384,116.426207,2009-02-21 06:10:31
013,39.955386,116.426202,2009-02-21 06:10:32
013,39.955388,116.426198,2009-02-21 06:10:33
013,39.955391,116.426198,2009-02-21 06:10:34
013,39.955394,116.426196,2009-02-21 06:10:35
013,39.955397,116.426191,2009-02-21 06:10:36
013,39.955399,116.426185,2009-02-21 06:10:37
013,39.9554,116.426179,2009-02-21 06:10:38
013,39.9554,116.426171,2009-02-21 06:10:39
013,39.955397,116.426164,2009-02-21 06:10:40
013,39.955396,116.426154,2009-02-21 06:10:41
013,39.955396,116.426142,2009-02-21 06:10:42
013,39.955246,116.425689,2009-02-21 06:21:24
013,39.955274,116.425787,2009-02-21 06:21:25
013,39.955272,116.425745,2009-02-21 06:21:26
013,39.955294,116.425761,2009-02-21 06:21:27
013,39.955327,116.425837,2009-02-21 06:21:28
013,39.955388,116.425859,2009-02-21 06:21:29
013,39.955437,116.42588,2009-02-21 06:21:30
013,39.955473,116.425876,2009-02-21 06:21:31
013,39.955508,116.425848,2009-02-21 06:21:32
013,39.955559,116.425847,2009-02-21 06:21:33
013,39.955598,116.425806,2009-02-21 06:21:34
013,39.955644,116.425787,2009-02-21 06:21:35
013,39.955699,116.425764,2009-02-21 06:21:36
013,39.955773,116.425762,2009-02-21 06:21:37
013,39.955831,116.425759,2009-02-21 06:21:38
013,39.955903,116.425778,2009-02-21 06:21:39
013,39.955953,116.425729,2009-02-21 06:21:40
013,39.955998,116.425735,2009-02-21 06:21:41
013,39.956039,116.425723,2009-02-21 06:21:42
013,39.956064,116.42571,2009-02-21 06:21:43
013,39.956102,116.425707,2009-02-21 06:21:44
013,39.956123,116.425717,2009-02-21 06:21:45
013,39.956135,116.425707,2009-02-21 06:21:46
013,39.956152,116.425711,2009-02-21 06:21:47
013,39.956179,116.425721,2009-02-21 06:21:48
013,39.956207,116.425724,2009-02-21 06:21:49
013,39.956233,116.42574,2009-02-21 06:21:50
013,39.956272,116.425758,2009-02-21 06:21:51
013,39.956312,116.425775,2009-02-21 06:21:52
013,39.95637,116.425779,2009-02-21 06:21:53
013,39.956423,116.425789,2009-02-21 06:21:54
013,39.956474,116.425798,2009-02-21 06:21:55
013,39.956524,116.425806,2009-02-21 06:21:56
013,39.956563,116.425795,2009-02-21 06:21:57
013,39.956604,116.425778,2009-02-21 06:21:58
013,39.956654,116.425757,2009-02-21 06:21:59
013,39.956706,116.425732,2009-02-21 06:22:00
013,39.956762,116.425706,2009-02-21 06:22:01
013,39.95681,116.425674,2009-02-21 06:22:02
013,39.956848,116.425617,2009-02-21 06:22:03
013,39.956906,116.425582,2009-02-21 06:22:04
013,39.956962,116.425573,2009-02-21 06:22:05
013,39.957021,116.425568,2009-02-21 06:22:06
013,39.957082,116.425559,2009-02-21 06:22:07
013,39.957142,116.425555,2009-02-21 06:22:08
013,39.957204,116.425547,2009-02-21 06:22:09
013,39.957253,116.425536,2009-02-21 06:22:10
013,39.957308,116.425509,2009-02-21 06:22:11
013,39.957357,116.425495,2009-02-21 06:22:12
013,39.957414,116.425499,2009-02-21 06:22:13
013,39.957468,116.425479,2009-02-21 06:22:14
013,39.957524,116.425468,2009-02-21 06:22:15
013,39.957578,116.425449,2009-02-21 06:22:16
013,39.957631,116.425448,2009-02-21 06:22:17
013,39.957679,116.425442,2009-02-21 06:22:18
013,39.957714,116.425421,2009-02-21 06:22:19
013,39.95775,116.425385,2009-02-21 06:22:20
013,39.957807,116.425392,2009-02-21 06:22:21
013,39.957845,116.425397,2009-02-21 06:22:22
013,39.957894,116.425436,2009-02-21 06:22:23
013,39.957956,116.425486,2009-02-21 06:22:24
013,39.957988,116.425527,2009-02-21 06:22:25
013,39.958019,116.42558,2009-02-21 06:22:26
013,39.958038,116.425626,2009-02-21 06:22:27
013,39.958053,116.425677,2009-02-21 06:22:28
013,39.95805,116.425699,2009-02-21 06:22:29
013,39.958049,116.425751,2009-02-21 06:22:30
013,39.958047,116.425799,2009-02-21 06:22:31
013,39.958045,116.425823,2009-02-21 06:22:32
013,39.95805,116.425864,2009-02-21 06:22:33
013,39.958048,116.4259,2009-02-21 06:22:34
013,39.958039,116.425912,2009-02-21 06:22:35
013,39.958047,116.425952,2009-02-21 06:22:36
013,39.958053,116.426005,2009-02-21 06:22:37
013,39.958076,116.426086,2009-02-21 06:22:38
013,39.958094,116.426155,2009-02-21 06:22:39
013,39.958116,116.426238,2009-02-21 06:22:40
013,39.958125,116.4263,2009-02-21 06:22:41
013,39.958154,116.426384,2009-02-21 06:22:42
013,39.958167,116.426434,2009-02-21 06:22:43
013,39.958188,116.4265,2009-02-21 06:22:44
013,39.958217,116.426563,2009-02-21 06:22:45
013,39.958229,116.426603,2009-02-21 06:22:46
013,39.958223,116.426653,2009-02-21 06:22:47
013,39.95823,116.426717,2009-02-21 06:22:48
013,39.958236,116.426771,2009-02-21 06:22:49
013,39.958245,116.426821,2009-02-21 06:22:50
013,39.958251,116.426856,2009-02-21 06:22:51
013,39.958269,116.426903,2009-02-21 06:22:52
013,39.958286,116.426952,2009-02-21 06:22:53
013,39.958354,116.427043,2009-02-21 06:22:54
013,39.958386,116.427113,2009-02-21 06:22:55
013,39.95841,116.427185,2009-02-21 06:22:56
013,39.958424,116.427242,2009-02-21 06:22:57
013,39.958431,116.427297,2009-02-21 06:22:58
013,39.958417,116.427378,2009-02-21 06:22:59
013,39.958427,116.427468,2009-02-21 06:23:00
013,39.958391,116.427582,2009-02-21 06:23:01
013,39.958392,116.427669,2009-02-21 06:23:02
013,39.958352,116.42778,2009-02-21 06:23:03
013,39.958334,116.427851,2009-02-21 06:23:04
013,39.958324,116.427903,2009-02-21 06:23:05
013,39.958322,116.427962,2009-02-21 06:23:06
013,39.958312,116.42801,2009-02-21 06:23:07
013,39.95831,116.428075,2009-02-21 06:23:08
013,39.958291,116.428162,2009-02-21 06:23:09
013,39.958281,116.428255,2009-02-21 06:23:10
013,39.958249,116.428362,2009-02-21 06:23:11
013,39.958216,116.428444,2009-02-21 06:23:12
013,39.958206,116.428515,2009-02-21 06:23:13
013,39.958202,116.428593,2009-02-21 06:23:14
013,39.958193,116.428668,2009-02-21 06:23:15
013,39.958173,116.428745,2009-02-21 06:23:16
013,39.958161,116.428816,2009-02-21 06:23:17
013,39.958158,116.428894,2009-02-21 06:23:18
013,39.958146,116.428958,2009-02-21 06:23:19
013,39.95813,116.429028,2009-02-21 06:23:20
013,39.958116,116.429113,2009-02-21 06:23:21
013,39.958111,116.429205,2009-02-21 06:23:22
013,39.958108,116.429312,2009-02-21 06:23:23
013,39.958099,116.429403,2009-02-21 06:23:24
013,39.958087,116.429484,2009-02-21 06:23:25
013,39.958082,116.429575,2009-02-21 06:23:26
013,39.958077,116.429654,2009-02-21 06:23:27
013,39.958077,116.429738,2009-02-21 06:23:28
013,39.958073,116.429802,2009-02-21 06:23:29
013,39.958072,116.429877,2009-02-21 06:23:30
013,39.958063,116.429959,2009-02-21 06:23:31
013,39.958059,116.430019,2009-02-21 06:23:32
013,39.95806,116.430106,2009-02-21 06:23:33
013,39.958071,116.430199,2009-02-21 06:23:34
013,39.958087,116.43029,2009-02-21 06:23:35
013,39.958097,116.430386,2009-02-21 06:23:36
013,39.958102,116.430487,2009-02-21 06:23:37
013,39.958103,116.430581,2009-02-21 06:23:38
013,39.958106,116.430676,2009-02-21 06:23:39
013,39.958111,116.430775,2009-02-21 06:23:40
013,39.958113,116.430859,2009-02-21 06:23:41
013,39.958116,116.43096,2009-02-21 06:23:42
