user_id,latitude,longtitude,timestamp
013,39.956348,116.420835,2008-10-22 23:21:35
013,39.957936,116.420224,2008-10-22 23:21:38
013,39.95792,116.420218,2008-10-22 23:21:39
013,39.957921,116.420197,2008-10-22 23:21:40
013,39.957912,116.420184,2008-10-22 23:21:41
013,39.957906,116.420175,2008-10-22 23:21:42
013,39.957894,116.420172,2008-10-22 23:21:43
013,39.957894,116.420172,2008-10-22 23:21:44
013,39.957886,116.420179,2008-10-22 23:21:46
013,39.957895,116.420167,2008-10-22 23:21:48
013,39.957931,116.420161,2008-10-22 23:21:50
013,39.957946,116.42016,2008-10-22 23:21:51
013,39.957937,116.420167,2008-10-22 23:21:53
013,39.95795,116.420166,2008-10-22 23:21:55
013,39.957963,116.420163,2008-10-22 23:21:56
013,39.957981,116.420154,2008-10-22 23:21:58
013,39.957985,116.420165,2008-10-22 23:22:00
013,39.957998,116.42016,2008-10-22 23:22:01
013,39.958009,116.420153,2008-10-22 23:22:02
013,39.95802,116.420135,2008-10-22 23:22:03
013,39.958025,116.420123,2008-10-22 23:22:04
013,39.958045,116.420113,2008-10-22 23:22:05
013,39.95808,116.420101,2008-10-22 23:22:06
013,39.958098,116.420092,2008-10-22 23:22:07
013,39.958106,116.420082,2008-10-22 23:22:08
013,39.958115,116.420078,2008-10-22 23:22:09
013,39.958131,116.420071,2008-10-22 23:22:11
013,39.958144,116.420055,2008-10-22 23:22:12
013,39.95817,116.420032,2008-10-22 23:22:13
013,39.958171,116.420019,2008-10-22 23:22:14
013,39.95817,116.42,2008-10-22 23:22:15
013,39.958172,116.419981,2008-10-22 23:22:16
013,39.95817,116.41996,2008-10-22 23:22:17
013,39.958177,116.419925,2008-10-22 23:22:18
013,39.958172,116.419912,2008-10-22 23:22:19
013,39.958169,116.419896,2008-10-22 23:22:20
013,39.958167,116.419879,2008-10-22 23:22:21
013,39.958167,116.419862,2008-10-22 23:22:22
013,39.958168,116.419847,2008-10-22 23:22:23
013,39.958169,116.419827,2008-10-22 23:22:24
013,39.958171,116.41981,2008-10-22 23:22:25
013,39.958196,116.419784,2008-10-22 23:22:26
013,39.958198,116.41977,2008-10-22 23:22:27
013,39.958204,116.419755,2008-10-22 23:22:28
013,39.958208,116.41974,2008-10-22 23:22:29
013,39.958202,116.419726,2008-10-22 23:22:30
013,39.958202,116.419711,2008-10-22 23:22:31
013,39.958206,116.419699,2008-10-22 23:22:32
013,39.958205,116.41968,2008-10-22 23:22:33
013,39.95821,116.419662,2008-10-22 23:22:34
013,39.958209,116.419642,2008-10-22 23:22:35
013,39.958206,116.419619,2008-10-22 23:22:36
013,39.958207,116.419601,2008-10-22 23:22:37
013,39.958202,116.419584,2008-10-22 23:22:38
013,39.958202,116.419565,2008-10-22 23:22:39
013,39.958196,116.419549,2008-10-22 23:22:40
013,39.958195,116.419528,2008-10-22 23:22:41
013,39.958197,116.419511,2008-10-22 23:22:42
013,39.958202,116.419495,2008-10-22 23:22:43
013,39.958202,116.419476,2008-10-22 23:22:44
013,39.958205,116.419451,2008-10-22 23:22:45
013,39.958212,116.419427,2008-10-22 23:22:46
013,39.958217,116.419412,2008-10-22 23:22:47
013,39.958217,116.419394,2008-10-22 23:22:48
013,39.958217,116.419373,2008-10-22 23:22:49
013,39.958222,116.419347,2008-10-22 23:22:50
013,39.958214,116.419337,2008-10-22 23:22:51
013,39.958221,116.419325,2008-10-22 23:22:52
013,39.958221,116.419307,2008-10-22 23:22:53
013,39.958222,116.419293,2008-10-22 23:22:54
013,39.958224,116.419278,2008-10-22 23:22:55
013,39.958226,116.41925,2008-10-22 23:22:56
013,39.958222,116.419237,2008-10-22 23:22:57
013,39.958224,116.419225,2008-10-22 23:22:58
013,39.958218,116.419211,2008-10-22 23:23:00
013,39.958232,116.419204,2008-10-22 23:23:01
013,39.958242,116.419204,2008-10-22 23:23:03
013,39.958257,116.419203,2008-10-22 23:23:04
013,39.958269,116.419206,2008-10-22 23:23:05
013,39.958282,116.419211,2008-10-22 23:23:06
013,39.958288,116.419218,2008-10-22 23:23:08
013,39.958297,116.419219,2008-10-22 23:23:09
013,39.958322,116.419219,2008-10-22 23:23:10
013,39.958331,116.419221,2008-10-22 23:23:11
013,39.958359,116.419221,2008-10-22 23:23:13
013,39.958387,116.419235,2008-10-22 23:23:15
013,39.958401,116.41924,2008-10-22 23:23:16
013,39.958414,116.419246,2008-10-22 23:23:17
013,39.958428,116.419243,2008-10-22 23:23:18
013,39.95844,116.419241,2008-10-22 23:23:19
013,39.958467,116.419229,2008-10-22 23:23:20
013,39.958494,116.419235,2008-10-22 23:23:21
013,39.958511,116.419229,2008-10-22 23:23:22
